file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH7,regular,1,0.2870822548866272,0.005015411879867315,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,weighted,1,0.2870979309082031,0.005015411879867315,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,regular,2,0.5575611591339111,0.005113537423312664,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,weighted,2,0.5576051473617554,0.005113537423312664,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,regular,3,0.8879814147949219,0.005588063038885593,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH7,weighted,3,0.887984573841095,0.005588063038885593,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,regular,0,0.17881445586681366,0.004991214722394943,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,weighted,0,0.17882026731967926,0.004991214722394943,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,regular,1,0.6116598844528198,0.005194045603275299,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH8,weighted,1,0.6116425395011902,0.005194045603275299,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,regular,0,0.6178175210952759,0.0052597722969949245,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,weighted,0,0.6176653504371643,0.0052597722969949245,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,regular,1,0.04775771498680115,0.005016755778342485,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,weighted,1,0.04775489121675491,0.005016755778342485,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,regular,2,0.5613356828689575,0.005946476943790913,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,weighted,2,0.5613782405853271,0.005946476943790913,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,regular,3,0.20164190232753754,0.005197548773139715,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Dvarim_CH9,weighted,3,0.20165959000587463,0.005197548773139715,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,regular,0,0.6761032342910767,0.005390696227550507,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,weighted,0,0.6760765910148621,0.005390696227550507,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,regular,1,0.36262738704681396,0.005237520206719637,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH1,weighted,1,0.36260372400283813,0.005237520206719637,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,regular,0,0.3528777062892914,0.005409601144492626,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,weighted,0,0.3529216945171356,0.005409601144492626,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,regular,1,0.6039364337921143,0.005311185494065285,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,weighted,1,0.6039485931396484,0.005311185494065285,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,regular,2,0.106819748878479,0.005510840564966202,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,weighted,2,0.10682036727666855,0.005510840564966202,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,regular,3,0.5634129047393799,0.00546810170635581,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH10,weighted,3,0.5634480714797974,0.00546810170635581,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH11,regular,0,0.305706650018692,0.005619407631456852,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH11,weighted,0,0.30566564202308655,0.005619407631456852,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,0,0.00757942907512188,0.00526371318846941,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,0,0.007579414639621973,0.00526371318846941,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,1,0.17468705773353577,0.005635323002934456,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,1,0.1746966689825058,0.005635323002934456,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,2,0.0018700483487918973,0.0055265845730900764,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,2,0.0018699381034821272,0.0055265845730900764,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,3,0.15834099054336548,0.004878021776676178,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,3,0.15837419033050537,0.004878021776676178,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,4,0.2767786383628845,0.005166266113519669,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,4,0.27673983573913574,0.005166266113519669,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,5,0.2588070333003998,0.005107964854687452,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,5,0.25880661606788635,0.005107964854687452,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,regular,6,0.026520662009716034,0.005907886661589146,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH12,weighted,6,0.026522304862737656,0.005907886661589146,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,regular,0,0.00987228937447071,0.005455415695905685,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,weighted,0,0.009872202761471272,0.005455415695905685,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,regular,1,0.32368338108062744,0.005314674694091082,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,weighted,1,0.323637992143631,0.005314674694091082,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,regular,2,0.3346281349658966,0.0057661039754748344,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH13,weighted,2,0.33459892868995667,0.0057661039754748344,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,regular,0,0.4930141568183899,0.005576075054705143,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,weighted,0,0.4930322468280792,0.005576075054705143,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,regular,1,0.4694078266620636,0.005589781329035759,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,weighted,1,0.4693974554538727,0.005589781329035759,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,regular,2,0.7889238595962524,0.005449063144624233,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,weighted,2,0.788988471031189,0.005449063144624233,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,regular,3,0.8641208410263062,0.005837662145495415,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH14,weighted,3,0.8641259670257568,0.005837662145495415,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,regular,0,0.9813829660415649,0.00604658666998148,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,weighted,0,0.9813848733901978,0.00604658666998148,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,regular,1,0.9677900671958923,0.0056526558473706245,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,weighted,1,0.9677910208702087,0.0056526558473706245,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,regular,2,0.7898904085159302,0.005534373689442873,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH15,weighted,2,0.7898915410041809,0.005534373689442873,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,regular,0,0.12337594479322433,0.005169866606593132,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,weighted,0,0.123375803232193,0.005169866606593132,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,regular,1,0.06971267610788345,0.005407685413956642,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,weighted,1,0.06971800327301025,0.005407685413956642,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,regular,2,0.024820713326334953,0.0049663870595395565,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,weighted,2,0.024819085374474525,0.0049663870595395565,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,regular,3,0.29186269640922546,0.005415439605712891,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,weighted,3,0.2918527126312256,0.005415439605712891,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,regular,4,0.020656943321228027,0.005455826409161091,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH16,weighted,4,0.020663060247898102,0.005455826409161091,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH17,regular,0,0.7472918033599854,0.005349014885723591,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH17,weighted,0,0.7472710013389587,0.005349014885723591,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH17,regular,1,0.3059041500091553,0.006306477356702089,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH17,weighted,1,0.3059398829936981,0.006306477356702089,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH18,regular,0,0.5261572599411011,0.005406775511801243,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH18,weighted,0,0.5262026190757751,0.005406775511801243,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH18,regular,1,0.09461314976215363,0.005823154002428055,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH18,weighted,1,0.09460198134183884,0.005823154002428055,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
