file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,weighted,2,0.9996216893196106,0.0052131712436676025,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,regular,0,0.8724163770675659,0.004738816991448402,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,weighted,0,0.8724188804626465,0.004738816991448402,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,regular,1,0.9946823120117188,0.005215606652200222,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,weighted,1,0.9946810603141785,0.005215606652200222,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,regular,2,0.9870742559432983,0.005097491666674614,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,weighted,2,0.9870737791061401,0.005097491666674614,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,regular,3,0.8702603578567505,0.005570575594902039,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,weighted,3,0.8702409267425537,0.005570575594902039,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,regular,0,0.9995429515838623,0.0049605295062065125,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,weighted,0,0.9995429515838623,0.0049605295062065125,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,regular,1,0.9758761525154114,0.0052406820468604565,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,weighted,1,0.9758753776550293,0.0052406820468604565,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,regular,0,0.9884864091873169,0.0051417276263237,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,weighted,0,0.988487720489502,0.0051417276263237,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,regular,1,0.9938430786132812,0.005129900295287371,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,weighted,1,0.9938446879386902,0.005129900295287371,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,regular,2,0.7031495571136475,0.006053106393665075,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,weighted,2,0.7030104994773865,0.006053106393665075,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,regular,3,0.9808714985847473,0.005130224861204624,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,weighted,3,0.9808732867240906,0.005130224861204624,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,regular,0,0.9975549578666687,0.005421147681772709,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,weighted,0,0.9975549578666687,0.005421147681772709,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,regular,1,0.9765321016311646,0.005144369322806597,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,weighted,1,0.976531982421875,0.005144369322806597,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,regular,0,0.9881960153579712,0.005406670272350311,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,weighted,0,0.9881938099861145,0.005406670272350311,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,regular,1,0.9990764856338501,0.005300202406942844,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,weighted,1,0.9990764260292053,0.005300202406942844,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,regular,2,0.9999253153800964,0.005629370920360088,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,weighted,2,0.9999253153800964,0.005629370920360088,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,regular,3,0.9997451305389404,0.0055921352468431,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,weighted,3,0.9997451305389404,0.0055921352468431,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH11,regular,0,0.9991618990898132,0.005707357078790665,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH11,weighted,0,0.999161958694458,0.005707357078790665,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,0,0.8006418943405151,0.0056790513917803764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,0,0.800574004650116,0.0056790513917803764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,1,0.779157817363739,0.0056756045669317245,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,1,0.7791876792907715,0.0056756045669317245,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,2,0.9996906518936157,0.005894855130463839,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,2,0.9996907114982605,0.005894855130463839,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,3,0.973555326461792,0.004917715676128864,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,3,0.9735521078109741,0.004917715676128864,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,4,0.9997615218162537,0.005561606492847204,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,4,0.9997615814208984,0.005561606492847204,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,5,0.9992192983627319,0.005235655233263969,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,5,0.9992191791534424,0.005235655233263969,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,regular,6,0.990979015827179,0.005868979264050722,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH12,weighted,6,0.9909776449203491,0.005868979264050722,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,regular,0,0.9979467988014221,0.005404363851994276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,weighted,0,0.9979463815689087,0.005404363851994276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,regular,1,0.9667389392852783,0.005316227674484253,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,weighted,1,0.9667584300041199,0.005316227674484253,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,regular,2,0.9997907876968384,0.0053147184662520885,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH13,weighted,2,0.9997907876968384,0.0053147184662520885,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,regular,0,0.9998257160186768,0.005535827949643135,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,weighted,0,0.9998257160186768,0.005535827949643135,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,regular,1,0.9997926950454712,0.005304486490786076,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,weighted,1,0.9997926950454712,0.005304486490786076,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,regular,2,0.9872112274169922,0.005332123953849077,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,weighted,2,0.9872113466262817,0.005332123953849077,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,regular,3,0.9995124340057373,0.005729290656745434,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH14,weighted,3,0.9995124340057373,0.005729290656745434,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,regular,0,0.664019763469696,0.006208662874996662,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,weighted,0,0.6641098856925964,0.006208662874996662,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,regular,1,0.9964276552200317,0.005602315999567509,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,weighted,1,0.9964272975921631,0.005602315999567509,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,regular,2,0.9989001750946045,0.005483201704919338,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH15,weighted,2,0.9989004135131836,0.005483201704919338,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,regular,0,0.9988934993743896,0.005460035987198353,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,weighted,0,0.9988935589790344,0.005460035987198353,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,regular,1,0.9995853900909424,0.005470037925988436,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,weighted,1,0.9995853900909424,0.005470037925988436,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,regular,2,0.9969674348831177,0.005164920352399349,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,weighted,2,0.9969675540924072,0.005164920352399349,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,regular,3,0.9915766716003418,0.005375945940613747,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,weighted,3,0.9915769696235657,0.005375945940613747,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,regular,4,0.9996833801269531,0.00535069452598691,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH16,weighted,4,0.9996833801269531,0.00535069452598691,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,regular,0,0.9943940043449402,0.005055124871432781,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,weighted,0,0.9943954348564148,0.005055124871432781,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,regular,1,0.9664739370346069,0.006543210707604885,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH17,weighted,1,0.966491162776947,0.006543210707604885,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,regular,0,0.9950805306434631,0.005583189427852631,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,weighted,0,0.9950793981552124,0.005583189427852631,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,regular,1,0.9998904466629028,0.005709932651370764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,weighted,1,0.9998905062675476,0.005709932651370764,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,regular,2,0.9997791647911072,0.005522625986486673,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,weighted,2,0.999779224395752,0.005522625986486673,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,regular,3,0.9889585971832275,0.005459059961140156,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH18,weighted,3,0.9889568090438843,0.005459059961140156,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,regular,0,0.999484658241272,0.005632829386740923,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,weighted,0,0.9994845390319824,0.005632829386740923,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,regular,1,0.9984203577041626,0.005669921170920134,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,weighted,1,0.9984201192855835,0.005669921170920134,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,regular,2,0.9988720417022705,0.00554462568834424,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH19,weighted,2,0.9988721609115601,0.00554462568834424,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,regular,0,0.5990707874298096,0.005300366319715977,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,weighted,0,0.5990762710571289,0.005300366319715977,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,regular,1,0.9799319505691528,0.0055966731160879135,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,weighted,1,0.9799327254295349,0.0055966731160879135,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,regular,2,0.9937698841094971,0.005355842877179384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH2,weighted,2,0.9937708973884583,0.005355842877179384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,regular,0,0.9974336624145508,0.005437973886728287,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH20,weighted,0,0.9974331259727478,0.005437973886728287,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
