file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH5,regular,1,0.9924055337905884,0.005010596476495266,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,1,0.9924057126045227,0.005010596476495266,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH5,regular,2,0.984478235244751,0.0052244351245462894,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,2,0.9844780564308167,0.0052244351245462894,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH5,regular,3,0.9903659820556641,0.00590496277436614,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH5,weighted,3,0.9903669953346252,0.00590496277436614,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,regular,0,0.9926738739013672,0.0051052384078502655,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,0,0.9926738739013672,0.0051052384078502655,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,regular,1,0.9912235736846924,0.0049712215550243855,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,1,0.9912218451499939,0.0049712215550243855,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,regular,2,0.9958571195602417,0.00539123360067606,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH6,weighted,2,0.9958562254905701,0.00539123360067606,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,regular,0,0.9885154962539673,0.005005465354770422,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,0,0.9885157346725464,0.005005465354770422,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,regular,1,0.9924635291099548,0.00522276759147644,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,1,0.9924634099006653,0.00522276759147644,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,regular,2,0.9816904067993164,0.005073940381407738,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,2,0.981691300868988,0.005073940381407738,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,regular,3,0.9897493124008179,0.0052467226050794125,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH7,weighted,3,0.989749014377594,0.0052467226050794125,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,regular,0,0.9900304079055786,0.0050237905234098434,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,weighted,0,0.9900305271148682,0.0050237905234098434,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,regular,1,0.9842220544815063,0.00534640159457922,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH8,weighted,1,0.984222948551178,0.00534640159457922,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,regular,0,0.9908841252326965,0.005228365771472454,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,0,0.9908842444419861,0.005228365771472454,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,regular,1,0.9932830333709717,0.00494249677285552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,1,0.9932836890220642,0.00494249677285552,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,regular,2,0.9567832946777344,0.005909290164709091,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,2,0.9567770957946777,0.005909290164709091,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,regular,3,0.9895158410072327,0.005113475956022739,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Dvarim_CH9,weighted,3,0.9895156621932983,0.005113475956022739,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,regular,0,0.9927666187286377,0.005270755849778652,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,weighted,0,0.9927678108215332,0.005270755849778652,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,regular,1,0.9723732471466064,0.0051475707441568375,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH1,weighted,1,0.9723761677742004,0.0051475707441568375,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,regular,0,0.9205477237701416,0.00534792710095644,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,weighted,0,0.9205226898193359,0.00534792710095644,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,regular,1,0.9903862476348877,0.00507968058809638,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,weighted,1,0.9903859496116638,0.00507968058809638,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,regular,2,0.9954214096069336,0.005439970642328262,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,weighted,2,0.9954213500022888,0.005439970642328262,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,regular,3,0.9904926419258118,0.005282988306134939,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH10,weighted,3,0.9904918074607849,0.005282988306134939,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH11,regular,0,0.9887087345123291,0.005978851113468409,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH11,weighted,0,0.9887094497680664,0.005978851113468409,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,0,0.9959542751312256,0.005539492703974247,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,0,0.9959540963172913,0.005539492703974247,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,1,0.9950447082519531,0.005412960425019264,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,1,0.9950446486473083,0.005412960425019264,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,2,0.9976677894592285,0.00543028162792325,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,2,0.9976679682731628,0.00543028162792325,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,3,0.9951528310775757,0.004734620451927185,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,3,0.9951524138450623,0.004734620451927185,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,4,0.9948855638504028,0.005501264240592718,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,4,0.9948864579200745,0.005501264240592718,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,5,0.9965691566467285,0.00497822929173708,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,5,0.9965693950653076,0.00497822929173708,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,regular,6,0.996986448764801,0.005857923999428749,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH12,weighted,6,0.9969863891601562,0.005857923999428749,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,regular,0,0.9960261583328247,0.005224271211773157,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,weighted,0,0.9960255026817322,0.005224271211773157,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,regular,1,0.9902195930480957,0.005446173250675201,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,weighted,1,0.9902203679084778,0.005446173250675201,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,regular,2,0.9951215386390686,0.005410197656601667,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH13,weighted,2,0.9951213002204895,0.005410197656601667,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,regular,0,0.9970607757568359,0.005563670769333839,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,weighted,0,0.9970606565475464,0.005563670769333839,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,regular,1,0.9978259205818176,0.005188274197280407,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,weighted,1,0.9978261590003967,0.005188274197280407,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,regular,2,0.9925907254219055,0.0053358664736151695,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,weighted,2,0.9925903081893921,0.0053358664736151695,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,regular,3,0.9961807727813721,0.005767109803855419,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH14,weighted,3,0.9961807727813721,0.005767109803855419,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,regular,0,0.6280243396759033,0.005885849706828594,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,weighted,0,0.628019392490387,0.005885849706828594,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,regular,1,0.7983869314193726,0.005652089603245258,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,weighted,1,0.7983132004737854,0.005652089603245258,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,regular,2,0.9933671951293945,0.005331371910870075,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH15,weighted,2,0.9933671951293945,0.005331371910870075,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,regular,0,0.9971486330032349,0.005159576889127493,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,weighted,0,0.9971485137939453,0.005159576889127493,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,regular,1,0.9957091808319092,0.005478277336806059,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,weighted,1,0.9957094192504883,0.005478277336806059,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,regular,2,0.9860508441925049,0.005118535831570625,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,weighted,2,0.9860520362854004,0.005118535831570625,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,regular,3,0.9939161539077759,0.0054658506996929646,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,weighted,3,0.9939167499542236,0.0054658506996929646,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,regular,4,0.9976290464401245,0.005362293217331171,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH16,weighted,4,0.9976289868354797,0.005362293217331171,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
Shmot_CH17,regular,0,0.9942197799682617,0.005163353402167559,63_משה חיים לוצאטו_VS_נפתלי הרץ וייזל,משה חיים לוצאטו,נפתלי הרץ וייזל
