file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,6,0.9772874116897583,0.007186159025877714,0.9928650856018066,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH36,7,0.9794580936431885,0.005902531091123819,0.9941321015357971,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH36,8,0.9696313738822937,0.005375062581151724,0.9946537017822266,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,0,0.9981607794761658,0.005892306566238403,0.9941422343254089,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,1,0.9975436329841614,0.005364788230508566,0.9946638345718384,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,2,0.9874447584152222,0.005792747717350721,0.9942406415939331,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,3,0.9951926469802856,0.005227325018495321,0.9947998523712158,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,4,0.9974672794342041,0.0053798439912498,0.9946489930152893,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,5,0.9979631900787354,0.00547060975804925,0.994559109210968,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,6,0.9653252363204956,0.00483070919290185,0.9951925277709961,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,7,0.9869059920310974,0.005405951291322708,0.9946231842041016,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH37,8,0.9979795813560486,0.005448013544082642,0.9945815205574036,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,0,0.993626594543457,0.005623212084174156,0.9944082498550415,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,1,0.9988679885864258,0.006304476875811815,0.9937350153923035,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,2,0.9993858337402344,0.006163109093904495,0.9938746094703674,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,3,0.9970747232437134,0.005338830407708883,0.9946895837783813,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,4,0.9894751310348511,0.0058507598005235195,0.9941832423210144,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,5,0.9906395673751831,0.005506189074367285,0.9945240020751953,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,6,0.9958333969116211,0.006266805808991194,0.9937722086906433,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH38,7,0.9995953440666199,0.006287327501922846,0.9937519431114197,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,0,0.9990787506103516,0.0056630466133356094,0.994368851184845,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,1,0.9994434714317322,0.006481248419731855,0.9935604333877563,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,2,0.9970877766609192,0.005918546114116907,0.9941163063049316,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,3,0.995044469833374,0.005722878035157919,0.994309663772583,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,4,0.9971243739128113,0.006183706223964691,0.993854284286499,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH39,5,0.9966996312141418,0.005022306926548481,0.995002806186676,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9997225403785706,0.005635150242596865,0.994396448135376,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,1,0.9997207522392273,0.005260996520519257,0.9947665929794312,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,2,0.9998362064361572,0.0064741335809230804,0.9935675263404846,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,3,0.9999176263809204,0.007462252397090197,0.992592990398407,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,4,0.9969340562820435,0.006014245096594095,0.9940217137336731,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH4,5,0.9989155530929565,0.006311182398349047,0.9937283992767334,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,0,0.9897670149803162,0.00521112373098731,0.9948158860206604,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9992249011993408,0.005538001656532288,0.9944925308227539,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,2,0.9181200861930847,0.005354852881282568,0.9946736693382263,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,3,0.9961841702461243,0.004711804445832968,0.995310366153717,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,4,0.9965404868125916,0.005713713821023703,0.9943187832832336,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH40,5,0.9952556490898132,0.005452107172459364,0.9945774078369141,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,0,0.9123077988624573,0.0053267269395291805,0.9947015047073364,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,1,0.9811925888061523,0.005536927375942469,0.9944936037063599,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,2,0.9973648190498352,0.005635140463709831,0.994396448135376,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,3,0.9997734427452087,0.005609412211924791,0.9944218993186951,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,4,0.9985051155090332,0.005467406008392572,0.9945623278617859,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,5,0.7165400981903076,0.00556023046374321,0.994470477104187,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,6,0.9829403758049011,0.00632958859205246,0.9937102794647217,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9984006285667419,0.005924433469772339,0.9941104054450989,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9995567202568054,0.005436078179627657,0.9945933222770691,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9995026588439941,0.005481918808072805,0.9945479035377502,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,10,0.9989988207817078,0.005572957452386618,0.9944579601287842,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9991199374198914,0.005844976752996445,0.9941890239715576,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,12,0.996290922164917,0.006820486392825842,0.9932257533073425,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9995967745780945,0.006238311994820833,0.9938003420829773,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH41,14,0.9990371465682983,0.005558039527386427,0.9944726824760437,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9992944002151489,0.0068257153034210205,0.9932205677032471,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9958991408348083,0.00543932756409049,0.994590163230896,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,2,0.9992075562477112,0.005169795360416174,0.9948568344116211,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9978952407836914,0.005993101745843887,0.9940425753593445,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,4,0.9988683462142944,0.005729203578084707,0.9943034648895264,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,5,0.999657392501831,0.005824293941259384,0.9942094087600708,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,6,0.9477910995483398,0.005266494583338499,0.994761049747467,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9998842477798462,0.0057106842286884785,0.9943217039108276,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,8,0.9979438185691833,0.0059280782006680965,0.9941068887710571,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH42,9,0.9961609840393066,0.005415786057710648,0.9946133494377136,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,0,0.9997989535331726,0.006094560492783785,0.9939423203468323,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,1,0.9984861016273499,0.006666745990514755,0.9933773875236511,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,2,0.9978221654891968,0.005374580156058073,0.9946541786193848,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,3,0.8815824389457703,0.00649198517203331,0.9935498833656311,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,4,0.9977065324783325,0.006124105770140886,0.9939131140708923,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,5,0.9874424338340759,0.005182790104299784,0.9948439598083496,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,6,0.989286482334137,0.005134695675224066,0.9948915243148804,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,7,0.9959214925765991,0.005568754393607378,0.9944620728492737,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH43,8,0.9991739392280579,0.005521318409591913,0.9945090413093567,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,0,0.9987500905990601,0.006804886739701033,0.9932410717010498,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,1,0.9988730549812317,0.005245449487119913,0.9947819113731384,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,2,0.8709138035774231,0.005471060052514076,0.9945586323738098,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,3,0.9935612678527832,0.005572810303419828,0.9944580793380737,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,4,0.9963425993919373,0.005763191729784012,0.994269847869873,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,5,0.9986311793327332,0.00571357412263751,0.9943189024925232,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,6,0.9990395903587341,0.0065552121959626675,0.9934874773025513,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,7,0.9944029450416565,0.005610138643532991,0.9944211840629578,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH44,8,0.9991239905357361,0.005591203924268484,0.994439959526062,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH45,0,0.9997641444206238,0.005976082291454077,0.9940594434738159,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH45,1,0.9890578389167786,0.0049776677042245865,0.9950469732284546,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH45,2,0.9959188103675842,0.005485084373503923,0.9945448637008667,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH45,3,0.9978613257408142,0.005779467988759279,0.9942536950111389,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
Beereshit_CH45,4,0.9993246793746948,0.005437405314296484,0.994592010974884,9_אברהם פריצול_VS_נפתלי הרץ וייזל,אברהם פריצול,נפתלי הרץ וייזל
