file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,1,0.5293635725975037,0.0058280956000089645,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH17,weighted,1,0.5292750597000122,0.0058280956000089645,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,regular,0,0.1447087526321411,0.005376000888645649,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,weighted,0,0.14471007883548737,0.005376000888645649,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,regular,1,0.16541165113449097,0.005095902364701033,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,weighted,1,0.16540560126304626,0.005095902364701033,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,regular,2,0.3494960069656372,0.005138653330504894,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH18,weighted,2,0.3496055006980896,0.005138653330504894,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,regular,0,0.021298475563526154,0.005657424218952656,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,weighted,0,0.02129731886088848,0.005657424218952656,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,regular,1,0.05738762766122818,0.005288789048790932,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,weighted,1,0.05738626793026924,0.005288789048790932,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,regular,2,0.42822885513305664,0.00511964550241828,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,weighted,2,0.4283086955547333,0.00511964550241828,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,regular,3,0.03402990847826004,0.005077357869595289,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH19,weighted,3,0.03403288125991821,0.005077357869595289,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH2,regular,0,0.005759712308645248,0.00500931590795517,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH2,weighted,0,0.005760899279266596,0.00500931590795517,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH2,regular,1,0.04323936998844147,0.005840965546667576,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH2,weighted,1,0.043241698294878006,0.005840965546667576,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,regular,0,0.03826653212308884,0.0060761612839996815,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,weighted,0,0.038265880197286606,0.0060761612839996815,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,regular,1,0.03482633829116821,0.005721994675695896,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,weighted,1,0.03482993692159653,0.005721994675695896,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,regular,2,0.31396281719207764,0.006309672258794308,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,weighted,2,0.3140679895877838,0.006309672258794308,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,regular,3,0.6505327224731445,0.0046913702972233295,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH20,weighted,3,0.6505956649780273,0.0046913702972233295,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,regular,0,0.030676478520035744,0.005008476786315441,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,weighted,0,0.030671849846839905,0.005008476786315441,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,regular,1,0.022842513397336006,0.005246113054454327,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,weighted,1,0.02284357324242592,0.005246113054454327,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,regular,2,0.08704601973295212,0.005864189006388187,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH21,weighted,2,0.08703348785638809,0.005864189006388187,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,regular,0,0.5208919048309326,0.005533673334866762,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,weighted,0,0.5206990242004395,0.005533673334866762,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,regular,1,0.08541502803564072,0.005742414388805628,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,weighted,1,0.08543741703033447,0.005742414388805628,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,regular,2,0.057913295924663544,0.005145594011992216,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,weighted,2,0.057913217693567276,0.005145594011992216,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,regular,3,0.2740975022315979,0.005492737051099539,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH22,weighted,3,0.27398037910461426,0.005492737051099539,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,regular,0,0.6347734332084656,0.005860866513103247,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,weighted,0,0.6347140073776245,0.005860866513103247,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,regular,1,0.21221479773521423,0.004399064928293228,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,weighted,1,0.21222899854183197,0.004399064928293228,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,regular,2,0.036806873977184296,0.005064348690211773,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,weighted,2,0.036807943135499954,0.005064348690211773,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,regular,3,0.8872739672660828,0.005404283292591572,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,weighted,3,0.8872819542884827,0.005404283292591572,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,regular,4,0.4145842492580414,0.005130341276526451,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH23,weighted,4,0.4145863652229309,0.005130341276526451,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,regular,0,0.026102125644683838,0.005410812795162201,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,weighted,0,0.02609688974916935,0.005410812795162201,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,regular,1,0.027695000171661377,0.005817738827317953,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH24,weighted,1,0.027682578191161156,0.005817738827317953,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,0,0.33708852529525757,0.00488490704447031,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,0,0.3370640277862549,0.00488490704447031,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,1,0.1305588036775589,0.005374331027269363,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,1,0.13054999709129333,0.005374331027269363,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,2,0.33040761947631836,0.004709319211542606,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,2,0.3304092586040497,0.004709319211542606,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,3,0.07016034424304962,0.005735140759497881,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,3,0.0701698288321495,0.005735140759497881,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,4,0.05601531267166138,0.005745214410126209,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,4,0.05601515248417854,0.005745214410126209,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,5,0.15365350246429443,0.005399196408689022,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,5,0.15365998446941376,0.005399196408689022,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,regular,6,0.3119279444217682,0.006180478259921074,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH25,weighted,6,0.31193453073501587,0.006180478259921074,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,regular,0,0.042695511132478714,0.004888932220637798,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,weighted,0,0.04269922897219658,0.004888932220637798,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,regular,1,0.148088738322258,0.004749882500618696,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,weighted,1,0.14808571338653564,0.004749882500618696,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,regular,2,0.05923089385032654,0.005545663647353649,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,weighted,2,0.059237975627183914,0.005545663647353649,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,regular,3,0.012061737477779388,0.005008766893297434,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,weighted,3,0.012061439454555511,0.005008766893297434,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,regular,4,0.052645884454250336,0.005221482366323471,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH26,weighted,4,0.0526367612183094,0.005221482366323471,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,regular,0,0.2702149748802185,0.005305176135152578,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,weighted,0,0.2702244222164154,0.005305176135152578,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,regular,1,0.5043127536773682,0.006040357984602451,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,weighted,1,0.504195511341095,0.006040357984602451,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,regular,2,0.11413507163524628,0.005581744015216827,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,weighted,2,0.11416879296302795,0.005581744015216827,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,regular,3,0.14576885104179382,0.0058162640780210495,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH27,weighted,3,0.14575308561325073,0.0058162640780210495,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,regular,0,0.1099124550819397,0.005449185147881508,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,weighted,0,0.1099121943116188,0.005449185147881508,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,regular,1,0.013980645686388016,0.0051479642279446125,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH3,weighted,1,0.013980315066874027,0.0051479642279446125,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,regular,0,0.11920079588890076,0.005722777917981148,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,weighted,0,0.11924043297767639,0.005722777917981148,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,regular,1,0.1953710913658142,0.0053682755678892136,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,weighted,1,0.19537508487701416,0.0053682755678892136,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,regular,2,0.07163471728563309,0.005188783630728722,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,weighted,2,0.07163301855325699,0.005188783630728722,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,regular,3,0.3703937828540802,0.005018388852477074,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,weighted,3,0.37034350633621216,0.005018388852477074,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,regular,4,0.5083308219909668,0.004632769618183374,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH4,weighted,4,0.508324921131134,0.004632769618183374,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,regular,0,0.9372684955596924,0.005697006359696388,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,weighted,0,0.9372747540473938,0.005697006359696388,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,regular,1,0.35708925127983093,0.005042262375354767,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,weighted,1,0.35710522532463074,0.005042262375354767,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,regular,2,0.07194320857524872,0.005365198478102684,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,weighted,2,0.07193759083747864,0.005365198478102684,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,regular,3,0.6227812170982361,0.005300390534102917,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH5,weighted,3,0.6226967573165894,0.005300390534102917,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,regular,0,0.19022662937641144,0.005270756781101227,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,weighted,0,0.19023321568965912,0.005270756781101227,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,regular,1,0.009296425618231297,0.005192621145397425,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,weighted,1,0.009294790215790272,0.005192621145397425,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,regular,2,0.12309648096561432,0.006218636408448219,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH6,weighted,2,0.12309890240430832,0.006218636408448219,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,regular,0,0.09514899551868439,0.005356423556804657,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,weighted,0,0.09517143666744232,0.005356423556804657,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,regular,1,0.05928002670407295,0.005246090702712536,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,weighted,1,0.05927394703030586,0.005246090702712536,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,regular,2,0.8345567584037781,0.005552397109568119,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,weighted,2,0.8345701098442078,0.005552397109568119,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,regular,3,0.4634246528148651,0.0054553113877773285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH7,weighted,3,0.4634885787963867,0.0054553113877773285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,regular,0,0.07703171670436859,0.005647372454404831,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,weighted,0,0.07704096287488937,0.005647372454404831,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,regular,1,0.05940613895654678,0.005110925994813442,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Vaikra_CH8,weighted,1,0.0594077929854393,0.005110925994813442,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
