file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH18,weighted,2,0.36662548780441284,0.005149278789758682,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,regular,0,0.006733043119311333,0.005295631475746632,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,weighted,0,0.006733404006808996,0.005295631475746632,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,regular,1,0.0011910860193893313,0.005280099343508482,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,weighted,1,0.00119106809142977,0.005280099343508482,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,regular,2,0.22780799865722656,0.005159768741577864,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,weighted,2,0.22781211137771606,0.005159768741577864,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,regular,3,0.010588262230157852,0.004916319157928228,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH19,weighted,3,0.010591498576104641,0.004916319157928228,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,regular,0,0.04675450176000595,0.005406930111348629,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,weighted,0,0.0467635877430439,0.005406930111348629,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,regular,1,0.580713152885437,0.006706243380904198,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH2,weighted,1,0.5804260969161987,0.006706243380904198,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,regular,0,0.008061358705163002,0.005908938590437174,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,weighted,0,0.008061569184064865,0.005908938590437174,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,regular,1,0.0027102262247353792,0.005988587159663439,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,weighted,1,0.002708019921556115,0.005988587159663439,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,regular,2,0.02260563336312771,0.006209844723343849,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,weighted,2,0.02261028252542019,0.006209844723343849,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,regular,3,0.1456320881843567,0.004655119031667709,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH20,weighted,3,0.14563778042793274,0.004655119031667709,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,regular,0,0.0009508408256806433,0.005198471248149872,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,weighted,0,0.0009505919879302382,0.005198471248149872,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,regular,1,0.0014707777881994843,0.00547599233686924,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,weighted,1,0.0014707093359902501,0.00547599233686924,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,regular,2,0.2850337326526642,0.0061340900138020515,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH21,weighted,2,0.2849646210670471,0.0061340900138020515,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,regular,0,0.44959038496017456,0.0059476252645254135,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,weighted,0,0.4492197036743164,0.0059476252645254135,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,regular,1,0.0071200900711119175,0.005824999883770943,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,weighted,1,0.0071229650638997555,0.005824999883770943,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,regular,2,0.1785583198070526,0.0054951999336481094,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,weighted,2,0.1785098910331726,0.0054951999336481094,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,regular,3,0.035413384437561035,0.005417214706540108,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH22,weighted,3,0.03540905937552452,0.005417214706540108,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,regular,0,0.879973292350769,0.006025328300893307,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,weighted,0,0.8799429535865784,0.006025328300893307,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,regular,1,0.03925091028213501,0.004600992426276207,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,weighted,1,0.03925079479813576,0.004600992426276207,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,regular,2,0.059878621250391006,0.005021260119974613,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,weighted,2,0.05988612398505211,0.005021260119974613,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,regular,3,0.8438215255737305,0.005416504573076963,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,weighted,3,0.8438425660133362,0.005416504573076963,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,regular,4,0.712588906288147,0.00524365808814764,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH23,weighted,4,0.7125585675239563,0.00524365808814764,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,regular,0,0.00906926579773426,0.005849173292517662,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,weighted,0,0.009069004096090794,0.005849173292517662,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,regular,1,0.009817409329116344,0.005871260538697243,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH24,weighted,1,0.009811978787183762,0.005871260538697243,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,0,0.2690664529800415,0.005068196915090084,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,0,0.26905059814453125,0.005068196915090084,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,1,0.003985552117228508,0.005237332079559565,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,1,0.003984920680522919,0.005237332079559565,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,2,0.008910317905247211,0.004762343131005764,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,2,0.008910187520086765,0.004762343131005764,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,3,0.0015193191356956959,0.005650918930768967,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,3,0.001519318320788443,0.005650918930768967,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,4,0.00197777571156621,0.005692735314369202,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,4,0.0019777200650423765,0.005692735314369202,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,5,0.08918362855911255,0.0054636672139167786,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,5,0.08916223049163818,0.0054636672139167786,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,regular,6,0.4544539153575897,0.006386737804859877,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH25,weighted,6,0.45460015535354614,0.006386737804859877,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,regular,0,0.007456665858626366,0.004862656816840172,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,weighted,0,0.007457222323864698,0.004862656816840172,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,regular,1,0.020953599363565445,0.004795999266207218,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,weighted,1,0.02095470018684864,0.004795999266207218,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,regular,2,0.03996811807155609,0.005355712026357651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,weighted,2,0.03997526690363884,0.005355712026357651,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,regular,3,0.0072007253766059875,0.005634826608002186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,weighted,3,0.007201389875262976,0.005634826608002186,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,regular,4,0.005864912644028664,0.005123366601765156,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH26,weighted,4,0.005864523351192474,0.005123366601765156,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,regular,0,0.07113989442586899,0.005355915054678917,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,weighted,0,0.07112491130828857,0.005355915054678917,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,regular,1,0.32009992003440857,0.005824652966111898,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,weighted,1,0.32006099820137024,0.005824652966111898,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,regular,2,0.00041983299888670444,0.005658447276800871,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,weighted,2,0.0004198176902718842,0.005658447276800871,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,regular,3,0.0066052889451384544,0.010055020451545715,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH27,weighted,3,0.006586149800568819,0.010055020451545715,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,regular,0,0.48903197050094604,0.0050164745189249516,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,weighted,0,0.48899778723716736,0.0050164745189249516,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,regular,1,0.4272858500480652,0.005328803788870573,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH3,weighted,1,0.42728736996650696,0.005328803788870573,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,regular,0,0.047782108187675476,0.005453268066048622,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,weighted,0,0.04778597131371498,0.005453268066048622,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,regular,1,0.1447993516921997,0.005222839303314686,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,weighted,1,0.1447913944721222,0.005222839303314686,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,regular,2,0.5466020107269287,0.005163881927728653,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,weighted,2,0.5465981364250183,0.005163881927728653,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,regular,3,0.4880690574645996,0.005226907320320606,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,weighted,3,0.48798668384552,0.005226907320320606,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,regular,4,0.5177336931228638,0.004805357661098242,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH4,weighted,4,0.5177268385887146,0.004805357661098242,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,regular,0,0.08831001073122025,0.005663990043103695,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,weighted,0,0.08830220997333527,0.005663990043103695,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,regular,1,0.23581068217754364,0.0053123896941542625,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,weighted,1,0.23583266139030457,0.0053123896941542625,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,regular,2,0.029854755848646164,0.005492394790053368,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,weighted,2,0.029866212978959084,0.005492394790053368,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,regular,3,0.010328908450901508,0.0055285850539803505,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH5,weighted,3,0.01033085398375988,0.0055285850539803505,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,regular,0,0.5403058528900146,0.005402345675975084,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,weighted,0,0.5403525233268738,0.005402345675975084,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,regular,1,0.07560176402330399,0.005367257632315159,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,weighted,1,0.075576551258564,0.005367257632315159,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,regular,2,0.046091318130493164,0.005984504707157612,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH6,weighted,2,0.04608025401830673,0.005984504707157612,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,regular,0,0.1871131807565689,0.005659663118422031,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,weighted,0,0.1871938556432724,0.005659663118422031,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,regular,1,0.07835037261247635,0.005171716213226318,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,weighted,1,0.07834051549434662,0.005171716213226318,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,regular,2,0.02141033113002777,0.0056616985239088535,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,weighted,2,0.021420583128929138,0.0056616985239088535,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,regular,3,0.31025028228759766,0.0053170593455433846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH7,weighted,3,0.31022968888282776,0.0053170593455433846,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,regular,0,0.07984757423400879,0.005628722254186869,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,weighted,0,0.07984323799610138,0.005628722254186869,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,regular,1,0.038135629147291183,0.005028128623962402,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,weighted,1,0.03813153877854347,0.005028128623962402,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,regular,2,0.39069393277168274,0.00567932054400444,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,weighted,2,0.39066195487976074,0.00567932054400444,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,regular,3,0.1834506094455719,0.005933105945587158,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,weighted,3,0.18342925608158112,0.005933105945587158,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
Vaikra_CH8,regular,4,0.384288489818573,0.006084778346121311,77_עמנואל הרומי_VS_הרמבם,עמנואל הרומי,הרמבם
