file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH7,regular,1,0.5933313369750977,0.005241522565484047,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,weighted,1,0.5933305621147156,0.005241522565484047,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,regular,2,0.5699034929275513,0.0051611242815852165,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,weighted,2,0.5699036717414856,0.0051611242815852165,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,regular,3,0.5661091804504395,0.005334043875336647,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH7,weighted,3,0.5661036372184753,0.005334043875336647,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,regular,0,0.5948460698127747,0.005067968741059303,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,weighted,0,0.5948535203933716,0.005067968741059303,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,regular,1,0.5476312041282654,0.005443344824016094,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH8,weighted,1,0.547631561756134,0.005443344824016094,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,regular,0,0.5542945861816406,0.005061253905296326,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,weighted,0,0.5542945861816406,0.005061253905296326,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,regular,1,0.5760087966918945,0.005026509054005146,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,weighted,1,0.5760149955749512,0.005026509054005146,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,regular,2,0.5671546459197998,0.005660201422870159,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,weighted,2,0.5671510696411133,0.005660201422870159,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,regular,3,0.5841999053955078,0.005188662558794022,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Dvarim_CH9,weighted,3,0.5842020511627197,0.005188662558794022,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,regular,0,0.5571598410606384,0.00527468416839838,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,weighted,0,0.5571610927581787,0.00527468416839838,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,regular,1,0.5796540379524231,0.005141109693795443,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH1,weighted,1,0.5796537399291992,0.005141109693795443,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,regular,0,0.5725243091583252,0.005343093071132898,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,weighted,0,0.5725197792053223,0.005343093071132898,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,regular,1,0.5618436932563782,0.005139239132404327,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,weighted,1,0.5618440508842468,0.005139239132404327,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,regular,2,0.5892428159713745,0.005717904772609472,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,weighted,2,0.5892404317855835,0.005717904772609472,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,regular,3,0.5779091119766235,0.00542078260332346,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH10,weighted,3,0.5779126286506653,0.00542078260332346,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH11,regular,0,0.5669677257537842,0.005812563002109528,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH11,weighted,0,0.5669675469398499,0.005812563002109528,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,0,0.5731489658355713,0.005535548087209463,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,0,0.5731508731842041,0.005535548087209463,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,1,0.5810929536819458,0.005455197766423225,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,1,0.5810884237289429,0.005455197766423225,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,2,0.6082144975662231,0.005599038675427437,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,2,0.6082186698913574,0.005599038675427437,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,3,0.5741945505142212,0.004856930114328861,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,3,0.5741888284683228,0.004856930114328861,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,4,0.5759377479553223,0.005421102978289127,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,4,0.5759416818618774,0.005421102978289127,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,5,0.5632462501525879,0.005070264916867018,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,5,0.5632457733154297,0.005070264916867018,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,regular,6,0.5822699069976807,0.005887326784431934,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH12,weighted,6,0.582269549369812,0.005887326784431934,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,regular,0,0.594721257686615,0.005447390489280224,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,weighted,0,0.5947224497795105,0.005447390489280224,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,regular,1,0.5689140558242798,0.005250466987490654,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,weighted,1,0.5689163208007812,0.005250466987490654,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,regular,2,0.5678156614303589,0.0054723769426345825,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH13,weighted,2,0.5678160190582275,0.0054723769426345825,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,regular,0,0.571941614151001,0.005625889170914888,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,weighted,0,0.5719398260116577,0.005625889170914888,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,regular,1,0.5726028680801392,0.0052192555740475655,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,weighted,1,0.5726048946380615,0.0052192555740475655,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,regular,2,0.5673618912696838,0.0049987612292170525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,weighted,2,0.5673618912696838,0.0049987612292170525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,regular,3,0.5790306329727173,0.005388624966144562,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH14,weighted,3,0.579031229019165,0.005388624966144562,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,regular,0,0.5073072910308838,0.006114892661571503,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,weighted,0,0.5073091983795166,0.006114892661571503,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,regular,1,0.5175542831420898,0.0055690668523311615,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,weighted,1,0.5175483226776123,0.0055690668523311615,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,regular,2,0.580743134021759,0.00538212712854147,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH15,weighted,2,0.5807440876960754,0.00538212712854147,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,regular,0,0.5810670852661133,0.005263024941086769,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,weighted,0,0.5810672640800476,0.005263024941086769,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,regular,1,0.5717041492462158,0.005669408943504095,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,weighted,1,0.5717037916183472,0.005669408943504095,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,regular,2,0.585514485836029,0.00505157420411706,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,weighted,2,0.5855160355567932,0.00505157420411706,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,regular,3,0.5691053867340088,0.0053473543375730515,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,weighted,3,0.5691080689430237,0.0053473543375730515,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,regular,4,0.589000940322876,0.005676914472132921,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH16,weighted,4,0.5890026688575745,0.005676914472132921,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH17,regular,0,0.5677189826965332,0.0053252000361680984,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH17,weighted,0,0.5677213072776794,0.0053252000361680984,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH17,regular,1,0.5414470434188843,0.006437375210225582,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH17,weighted,1,0.5414537787437439,0.006437375210225582,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,regular,0,0.5859345197677612,0.005826180800795555,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,weighted,0,0.5859314799308777,0.005826180800795555,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,regular,1,0.599315881729126,0.005815080367028713,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,weighted,1,0.5993168354034424,0.005815080367028713,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,regular,2,0.595048189163208,0.005416897125542164,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,weighted,2,0.5950483083724976,0.005416897125542164,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,regular,3,0.5682294368743896,0.005450616590678692,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH18,weighted,3,0.5682287216186523,0.005450616590678692,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,regular,0,0.5884060859680176,0.005353457294404507,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,weighted,0,0.5884056687355042,0.005353457294404507,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,regular,1,0.579108476638794,0.005615823902189732,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,weighted,1,0.579109787940979,0.005615823902189732,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,regular,2,0.5736572742462158,0.005663751624524593,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH19,weighted,2,0.5736557841300964,0.005663751624524593,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,regular,0,0.560928225517273,0.005390080623328686,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,weighted,0,0.5609280467033386,0.005390080623328686,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,regular,1,0.5692098736763,0.0051886471919715405,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,weighted,1,0.5692098736763,0.0051886471919715405,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,regular,2,0.5752094984054565,0.005275805946439505,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH2,weighted,2,0.5752092599868774,0.005275805946439505,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,regular,0,0.5893445014953613,0.005350212100893259,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,weighted,0,0.5893449187278748,0.005350212100893259,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,regular,1,0.5711990594863892,0.00547441653907299,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,weighted,1,0.5711999535560608,0.00547441653907299,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,regular,2,0.563998281955719,0.005452615208923817,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH20,weighted,2,0.5639975666999817,0.005452615208923817,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,regular,0,0.5532287955284119,0.005552543792873621,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,weighted,0,0.5532298684120178,0.005552543792873621,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,regular,1,0.5291824340820312,0.005992278456687927,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,weighted,1,0.5291812419891357,0.005992278456687927,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,regular,2,0.5407644510269165,0.006911366246640682,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,weighted,2,0.5407768487930298,0.006911366246640682,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,regular,3,0.5478819012641907,0.005910213105380535,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH21,weighted,3,0.5478851199150085,0.005910213105380535,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH22,regular,0,0.5524860620498657,0.0058788820169866085,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH22,weighted,0,0.5524871349334717,0.0058788820169866085,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Shmot_CH22,regular,1,0.5759595632553101,0.007583672180771828,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
