file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH2,weighted,1,4.476303729461506e-05,0.005681690759956837,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,regular,0,3.1629773729946464e-05,0.006022831425070763,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,weighted,0,3.162716893712059e-05,0.006022831425070763,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,regular,1,5.698003587895073e-05,0.006223315838724375,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,weighted,1,5.698582754121162e-05,0.006223315838724375,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,regular,2,3.067110083065927e-05,0.006072281859815121,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,weighted,2,3.066933641093783e-05,0.006072281859815121,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,regular,3,0.0003257350472267717,0.004536675289273262,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH20,weighted,3,0.00032580160768702626,0.004536675289273262,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,regular,0,0.000172128711710684,0.0050211152993142605,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,weighted,0,0.0001721476874081418,0.0050211152993142605,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,regular,1,0.0028132291045039892,0.005406390875577927,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,weighted,1,0.002813073806464672,0.005406390875577927,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,regular,2,0.00048356596380472183,0.005872499663382769,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH21,weighted,2,0.0004834880237467587,0.005872499663382769,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,regular,0,0.0006302183610387146,0.005526731722056866,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,weighted,0,0.00062987906858325,0.005526731722056866,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,regular,1,4.821220500161871e-05,0.0056412676349282265,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,weighted,1,4.8213201807811856e-05,0.0056412676349282265,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,regular,2,9.812817734200507e-05,0.005460791289806366,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,weighted,2,9.814456279855222e-05,0.005460791289806366,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,regular,3,9.978855086956173e-05,0.005376928485929966,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH22,weighted,3,9.978914022212848e-05,0.005376928485929966,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,regular,0,0.0008411337621510029,0.0059530651196837425,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,weighted,0,0.000841120898257941,0.0059530651196837425,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,regular,1,0.00035462487721815705,0.004508049692958593,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,weighted,1,0.000354625255567953,0.004508049692958593,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,regular,2,0.00013666207087226212,0.005404684692621231,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,weighted,2,0.00013670261250808835,0.005404684692621231,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,regular,3,0.0007196739315986633,0.005300448276102543,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,weighted,3,0.0007196786464191973,0.005300448276102543,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,regular,4,0.0007328013889491558,0.0053525203838944435,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH23,weighted,4,0.0007328822975978255,0.0053525203838944435,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH24,regular,0,7.588553853565827e-05,0.005666588898748159,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH24,weighted,0,7.589429878862575e-05,0.005666588898748159,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH24,regular,1,0.00012907740892842412,0.005823422223329544,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH24,weighted,1,0.00012904680625069886,0.005823422223329544,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,0,0.00012146383232902735,0.00497954897582531,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,0,0.00012146397784817964,0.00497954897582531,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,1,0.00043189729331061244,0.0054878005757927895,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,1,0.00043191222357563674,0.0054878005757927895,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,2,7.729486969765276e-05,0.004581246059387922,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,2,7.729804929113016e-05,0.004581246059387922,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,3,0.00014841157826595008,0.005822309758514166,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,3,0.00014841680240351707,0.005822309758514166,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,4,5.028386294725351e-05,0.005845676176249981,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,4,5.028359009884298e-05,0.005845676176249981,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,5,9.078108996618539e-05,0.005805337801575661,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,5,9.077776485355571e-05,0.005805337801575661,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,regular,6,0.01253791619092226,0.006444673053920269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH25,weighted,6,0.012541062198579311,0.006444673053920269,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,regular,0,9.491795935900882e-05,0.004657837562263012,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,weighted,0,9.491047239862382e-05,0.004657837562263012,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,regular,1,0.0002299767074873671,0.004788385704159737,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,weighted,1,0.000229976765695028,0.004788385704159737,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,regular,2,0.0004921352374367416,0.0052984608337283134,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,weighted,2,0.0004922223160974681,0.0052984608337283134,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,regular,3,0.0002484362048562616,0.004956195130944252,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,weighted,3,0.0002484068972989917,0.004956195130944252,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,regular,4,8.101796265691519e-05,0.005146468989551067,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH26,weighted,4,8.103256550384685e-05,0.005146468989551067,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,regular,0,0.002431712346151471,0.005267409607768059,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,weighted,0,0.0024316885974258184,0.005267409607768059,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,regular,1,0.00010945760004688054,0.005798456259071827,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,weighted,1,0.00010948433191515505,0.005798456259071827,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,regular,2,0.0003839504497591406,0.005681224167346954,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,weighted,2,0.0003840307181235403,0.005681224167346954,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,regular,3,4.295094549888745e-05,0.005852689500898123,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH27,weighted,3,4.2951123759849e-05,0.005852689500898123,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH3,regular,0,0.00029343576170504093,0.005361495539546013,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH3,weighted,0,0.0002934324147645384,0.005361495539546013,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH3,regular,1,0.00017374946037307382,0.005269305780529976,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH3,weighted,1,0.00017375223978888243,0.005269305780529976,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,regular,0,0.0003013653331436217,0.005598256830126047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,weighted,0,0.00030131853418424726,0.005598256830126047,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,regular,1,0.0004202118725515902,0.005496590863913298,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,weighted,1,0.00042044109432026744,0.005496590863913298,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,regular,2,0.00042751169530674815,0.005533779971301556,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,weighted,2,0.00042760896030813456,0.005533779971301556,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,regular,3,0.00010224232391919941,0.004842681810259819,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,weighted,3,0.00010226514132227749,0.004842681810259819,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,regular,4,0.00010276735702063888,0.0048189787194132805,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH4,weighted,4,0.00010277068213326856,0.0048189787194132805,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,regular,0,0.00017866819689515978,0.005504586733877659,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,weighted,0,0.0001786606153473258,0.005504586733877659,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,regular,1,0.0002966595930047333,0.005259478464722633,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,weighted,1,0.0002966783649753779,0.005259478464722633,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,regular,2,2.737955583143048e-05,0.005852573085576296,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,weighted,2,2.73827463388443e-05,0.005852573085576296,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,regular,3,0.00011464652925496921,0.00532438512891531,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH5,weighted,3,0.00011466938303783536,0.00532438512891531,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,regular,0,0.0009061971795745194,0.005362369120121002,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,weighted,0,0.0009062157478183508,0.005362369120121002,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,regular,1,2.8418933652574196e-05,0.005313263740390539,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,weighted,1,2.8422186005627736e-05,0.005313263740390539,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,regular,2,3.6209334211889654e-05,0.006049381569027901,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH6,weighted,2,3.622067379183136e-05,0.006049381569027901,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,regular,0,0.00012195390445413068,0.005511853843927383,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,weighted,0,0.00012195957242511213,0.005511853843927383,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,regular,1,0.00019160727970302105,0.005335411988198757,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,weighted,1,0.000191608996829018,0.005335411988198757,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,regular,2,9.706895798444748e-05,0.005503243301063776,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,weighted,2,9.711971506476402e-05,0.005503243301063776,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,regular,3,0.000128797662910074,0.005219216458499432,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH7,weighted,3,0.0001287804334424436,0.005219216458499432,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,regular,0,0.0008076091762632132,0.00554982665926218,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,weighted,0,0.0008077197126112878,0.00554982665926218,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,regular,1,0.002442536409944296,0.005026193335652351,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,weighted,1,0.0024430828634649515,0.005026193335652351,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,regular,2,0.0005079930415377021,0.005652982741594315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,weighted,2,0.0005080149276182055,0.005652982741594315,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,regular,3,0.006880909204483032,0.005781714804470539,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,weighted,3,0.006880331318825483,0.005781714804470539,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,regular,4,0.00037192131276242435,0.00611303374171257,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH8,weighted,4,0.00037187483394518495,0.00611303374171257,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH9,regular,0,0.0003868943022098392,0.005438247229903936,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH9,weighted,0,0.00038685265462845564,0.005438247229903936,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH9,regular,1,0.0012477472191676497,0.005341736599802971,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
Vaikra_CH9,weighted,1,0.0012477501295506954,0.005341736599802971,76_עמנואל הרומי_VS_דב סדן,עמנואל הרומי,דב סדן
