file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH20,regular,1,0.9947512149810791,0.0061536990106105804,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,weighted,1,0.9947509765625,0.0061536990106105804,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,regular,2,0.9893685579299927,0.0062768058851361275,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,weighted,2,0.9893630743026733,0.0062768058851361275,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,regular,3,0.8699246644973755,0.004813873674720526,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH20,weighted,3,0.8699045181274414,0.004813873674720526,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,regular,0,0.935771107673645,0.005014500115066767,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,weighted,0,0.9357665181159973,0.005014500115066767,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,regular,1,0.611873209476471,0.005199880804866552,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,weighted,1,0.6118888258934021,0.005199880804866552,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,regular,2,0.7954486608505249,0.0060960534028708935,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH21,weighted,2,0.7954360842704773,0.0060960534028708935,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,regular,0,0.634436845779419,0.005311665125191212,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,weighted,0,0.6345613598823547,0.005311665125191212,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,regular,1,0.6583998203277588,0.005732839927077293,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,weighted,1,0.6584271788597107,0.005732839927077293,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,regular,2,0.9828474521636963,0.0054376451298594475,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,weighted,2,0.9828456044197083,0.0054376451298594475,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,regular,3,0.9140129089355469,0.005393198691308498,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH22,weighted,3,0.9139983654022217,0.005393198691308498,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,regular,0,0.8895747065544128,0.006011480465531349,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,weighted,0,0.8895769119262695,0.006011480465531349,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,regular,1,0.825989305973053,0.004645942710340023,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,weighted,1,0.8259815573692322,0.004645942710340023,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,regular,2,0.8868614435195923,0.0051652006804943085,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,weighted,2,0.8868696093559265,0.0051652006804943085,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,regular,3,0.9814047813415527,0.005483527667820454,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,weighted,3,0.9814039468765259,0.005483527667820454,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,regular,4,0.9497750997543335,0.0053190551698207855,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH23,weighted,4,0.9497755765914917,0.0053190551698207855,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH24,regular,0,0.9234223961830139,0.00576165784150362,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH24,weighted,0,0.9234441518783569,0.00576165784150362,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH24,regular,1,0.9934783577919006,0.005776612088084221,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH24,weighted,1,0.9934800863265991,0.005776612088084221,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,0,0.9176547527313232,0.0048843203112483025,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,0,0.9176641702651978,0.0048843203112483025,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,1,0.8128536939620972,0.005332471802830696,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,1,0.8128487467765808,0.005332471802830696,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,2,0.7917219400405884,0.004691706039011478,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,2,0.7917085289955139,0.004691706039011478,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,3,0.9913303256034851,0.006059936247766018,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,3,0.9913291335105896,0.006059936247766018,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,4,0.9955503940582275,0.005911430809646845,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,4,0.9955503344535828,0.005911430809646845,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,5,0.9975919127464294,0.0054063256829977036,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,5,0.9975915551185608,0.0054063256829977036,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,regular,6,0.8716452121734619,0.006207958795130253,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH25,weighted,6,0.8716684579849243,0.006207958795130253,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,regular,0,0.8744209408760071,0.00481929536908865,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,weighted,0,0.8744218349456787,0.00481929536908865,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,regular,1,0.9698165655136108,0.004830815829336643,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,weighted,1,0.9698222875595093,0.004830815829336643,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,regular,2,0.9328426122665405,0.005551590584218502,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,weighted,2,0.9328465461730957,0.005551590584218502,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,regular,3,0.7607238292694092,0.004978332668542862,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,weighted,3,0.7607210278511047,0.004978332668542862,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,regular,4,0.9468680024147034,0.005150537472218275,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH26,weighted,4,0.946863055229187,0.005150537472218275,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,regular,0,0.7967372536659241,0.005270425230264664,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,weighted,0,0.7967586517333984,0.005270425230264664,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,regular,1,0.9617501497268677,0.0057982997968792915,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,weighted,1,0.9617468118667603,0.0057982997968792915,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,regular,2,0.6688318848609924,0.0058311037719249725,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,weighted,2,0.6687514185905457,0.0058311037719249725,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,regular,3,0.7560974359512329,0.006121071055531502,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH27,weighted,3,0.7561135292053223,0.006121071055531502,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH3,regular,0,0.7691168785095215,0.005367320030927658,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH3,weighted,0,0.7691175937652588,0.005367320030927658,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH3,regular,1,0.7059836983680725,0.005062569864094257,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH3,weighted,1,0.7059807181358337,0.005062569864094257,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,regular,0,0.6911150813102722,0.005659991875290871,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,weighted,0,0.691243588924408,0.005659991875290871,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,regular,1,0.9621788859367371,0.005556013435125351,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,weighted,1,0.962180495262146,0.005556013435125351,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,regular,2,0.8828762769699097,0.0053130560554564,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,weighted,2,0.8829034566879272,0.0053130560554564,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,regular,3,0.9437534213066101,0.004947895649820566,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Vaikra_CH4,weighted,3,0.9437448382377625,0.004947895649820566,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
