file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH10,regular,1,0.9639694690704346,0.005206132307648659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH10,weighted,1,0.9639694094657898,0.005206132307648659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH10,regular,2,0.9329909086227417,0.005739332176744938,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH10,weighted,2,0.9329921007156372,0.005739332176744938,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.9031914472579956,0.0048637958243489265,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.9031883478164673,0.0048637958243489265,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.9706149101257324,0.005761289969086647,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.970615804195404,0.005761289969086647,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.8281682729721069,0.005280527286231518,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.8281596899032593,0.005280527286231518,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.7809686660766602,0.0050113871693611145,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.7809891104698181,0.0050113871693611145,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.7274547815322876,0.005259843543171883,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.7274124622344971,0.005259843543171883,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.6538530588150024,0.005543438717722893,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.6538592576980591,0.005543438717722893,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.37501251697540283,0.005395354703068733,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.3750115931034088,0.005395354703068733,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.39843934774398804,0.005227706395089626,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.39844533801078796,0.005227706395089626,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.22555255889892578,0.005304918624460697,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.2255469560623169,0.005304918624460697,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.3918011784553528,0.005753574427217245,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.39179328083992004,0.005753574427217245,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.42457282543182373,0.005505848675966263,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.4246229827404022,0.005505848675966263,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.464235782623291,0.0057307276874780655,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.464196115732193,0.0057307276874780655,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.39000204205513,0.005519349128007889,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.3899979293346405,0.005519349128007889,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.6054158210754395,0.005044660996645689,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.6054167747497559,0.005044660996645689,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.6880532503128052,0.005536818411201239,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.6880057454109192,0.005536818411201239,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.8697167038917542,0.005159460473805666,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.8697149753570557,0.005159460473805666,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.8070192933082581,0.00585984718054533,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.8070189952850342,0.00585984718054533,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.7661842107772827,0.00550940353423357,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.7661764621734619,0.00550940353423357,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.8640013337135315,0.006049632094800472,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.8640033006668091,0.006049632094800472,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.7699182033538818,0.004963504150509834,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.7699011564254761,0.004963504150509834,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.8209186792373657,0.00513111986219883,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.8209066987037659,0.00513111986219883,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.7718992233276367,0.005001147743314505,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.7718812823295593,0.005001147743314505,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.602479100227356,0.005336226895451546,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.6024770736694336,0.005336226895451546,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.6197621822357178,0.005429831333458424,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.619873046875,0.005429831333458424,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.5852820873260498,0.0062186382710933685,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.58528071641922,0.0062186382710933685,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.6616529226303101,0.005782818887382746,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH15,weighted,3,0.6616522073745728,0.005782818887382746,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,regular,0,0.759803056716919,0.005320308264344931,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,weighted,0,0.7597724199295044,0.005320308264344931,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,regular,1,0.8307147026062012,0.005442733410745859,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,weighted,1,0.8307300806045532,0.005442733410745859,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,regular,2,0.9112277030944824,0.0054541886784136295,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,weighted,2,0.9112210273742676,0.0054541886784136295,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,regular,3,0.9258286952972412,0.005905522499233484,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,weighted,3,0.9258272051811218,0.005905522499233484,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,regular,4,0.9348118305206299,0.004934047348797321,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH16,weighted,4,0.9348114132881165,0.004934047348797321,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH17,regular,0,0.8412213921546936,0.005360321141779423,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH17,weighted,0,0.8412210941314697,0.005360321141779423,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH17,regular,1,0.8526500463485718,0.006249915808439255,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH17,weighted,1,0.8526836037635803,0.006249915808439255,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,regular,0,0.8935967683792114,0.0051352838054299355,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,weighted,0,0.8936110138893127,0.0051352838054299355,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,regular,1,0.8032249212265015,0.005312953144311905,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,weighted,1,0.8032325506210327,0.005312953144311905,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,regular,2,0.8787851929664612,0.0053219543769955635,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH18,weighted,2,0.8788371086120605,0.0053219543769955635,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,regular,0,0.9344891905784607,0.005419200286269188,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,weighted,0,0.9344881176948547,0.005419200286269188,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,regular,1,0.922256588935852,0.005088800098747015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,weighted,1,0.9222577810287476,0.005088800098747015,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,regular,2,0.8922642469406128,0.004952888935804367,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,weighted,2,0.8922641277313232,0.004952888935804367,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,regular,3,0.9621361494064331,0.005299295298755169,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH19,weighted,3,0.9621330499649048,0.005299295298755169,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH2,regular,0,0.6922927498817444,0.005570294335484505,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH2,weighted,0,0.6923015117645264,0.005570294335484505,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH2,regular,1,0.8780096173286438,0.005461143329739571,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH2,weighted,1,0.8780056834220886,0.005461143329739571,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,regular,0,0.9681290984153748,0.005772523581981659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,weighted,0,0.9681326746940613,0.005772523581981659,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,regular,1,0.8443881869316101,0.006146012805402279,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
Vaikra_CH20,weighted,1,0.8444559574127197,0.006146012805402279,64_עזרא גולדין_VS_אהרון ליבושיצקי,עזרא גולדין,אהרון ליבושיצקי
