file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH5,weighted,0,0.9957160949707031,0.005563885904848576,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,regular,1,0.017885714769363403,0.005066453013569117,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,weighted,1,0.0178835466504097,0.005066453013569117,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,regular,2,0.3076781928539276,0.0052549270913004875,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,weighted,2,0.3076785206794739,0.0052549270913004875,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,regular,3,0.9791995286941528,0.0057249777019023895,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH5,weighted,3,0.9792037010192871,0.0057249777019023895,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,regular,0,0.8236315250396729,0.005101566202938557,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,weighted,0,0.8236453533172607,0.005101566202938557,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,regular,1,0.8511202931404114,0.0048465002328157425,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,weighted,1,0.8511307239532471,0.0048465002328157425,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,regular,2,0.7912631034851074,0.0052678510546684265,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH6,weighted,2,0.7912830710411072,0.0052678510546684265,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,regular,0,0.2554553747177124,0.00471052061766386,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,weighted,0,0.2554543912410736,0.00471052061766386,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,regular,1,0.4434334635734558,0.0052220504730939865,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,weighted,1,0.4433322548866272,0.0052220504730939865,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,regular,2,0.4973906874656677,0.005079418420791626,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,weighted,2,0.4973889887332916,0.005079418420791626,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,regular,3,0.49459463357925415,0.005172543227672577,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH7,weighted,3,0.4945840537548065,0.005172543227672577,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH8,regular,0,0.672529935836792,0.005107497330754995,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH8,weighted,0,0.672593355178833,0.005107497330754995,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH8,regular,1,0.028827952221035957,0.0052871182560920715,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH8,weighted,1,0.028832102194428444,0.0052871182560920715,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,regular,0,0.519694447517395,0.005231528542935848,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,weighted,0,0.5196873545646667,0.005231528542935848,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,regular,1,0.9948739409446716,0.005131795536726713,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,weighted,1,0.9948734045028687,0.005131795536726713,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,regular,2,0.9905166029930115,0.005818061996251345,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,weighted,2,0.9905165433883667,0.005818061996251345,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,regular,3,0.9637947082519531,0.0050415163859725,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Dvarim_CH9,weighted,3,0.9637991786003113,0.0050415163859725,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH1,regular,0,0.181951105594635,0.005469435825943947,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH1,weighted,0,0.1819528192281723,0.005469435825943947,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH1,regular,1,0.7156907320022583,0.00511641800403595,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH1,weighted,1,0.7156057953834534,0.00511641800403595,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,regular,0,0.9885556697845459,0.005245045758783817,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,weighted,0,0.9885562658309937,0.005245045758783817,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,regular,1,0.8435548543930054,0.005316739436239004,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,weighted,1,0.843574583530426,0.005316739436239004,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,regular,2,0.9963602423667908,0.005630044266581535,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,weighted,2,0.9963602423667908,0.005630044266581535,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,regular,3,0.990870475769043,0.0053342911414802074,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH10,weighted,3,0.9908704161643982,0.0053342911414802074,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH11,regular,0,0.7797560691833496,0.006012598052620888,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH11,weighted,0,0.7797387838363647,0.006012598052620888,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,0,0.3172782063484192,0.005401252768933773,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,0,0.31729838252067566,0.005401252768933773,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,1,0.4717103838920593,0.005390763282775879,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,1,0.471649706363678,0.005390763282775879,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,2,0.5820372700691223,0.005475170910358429,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,2,0.5821176767349243,0.005475170910358429,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,3,0.9331296682357788,0.00477796234190464,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,3,0.9331068396568298,0.00477796234190464,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,4,0.8693258762359619,0.005558011122047901,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,4,0.8693525791168213,0.005558011122047901,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,5,0.7511470317840576,0.005286534316837788,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,5,0.751140832901001,0.005286534316837788,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,regular,6,0.2436632663011551,0.005781153216958046,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH12,weighted,6,0.24366921186447144,0.005781153216958046,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,regular,0,0.6740179061889648,0.005461712367832661,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,weighted,0,0.6739233136177063,0.005461712367832661,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,regular,1,0.44416603446006775,0.005114677362143993,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,weighted,1,0.4443072974681854,0.005114677362143993,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,regular,2,0.8519079089164734,0.005479395855218172,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH13,weighted,2,0.8519026041030884,0.005479395855218172,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,regular,0,0.7845666408538818,0.005768796429038048,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,weighted,0,0.7845761775970459,0.005768796429038048,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,regular,1,0.8118243217468262,0.005260915495455265,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,weighted,1,0.8118334412574768,0.005260915495455265,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,regular,2,0.730082631111145,0.005142126232385635,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,weighted,2,0.7300877571105957,0.005142126232385635,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,regular,3,0.7952862977981567,0.0053985645063221455,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH14,weighted,3,0.7952792048454285,0.0053985645063221455,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,regular,0,0.015365597791969776,0.005742144770920277,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,weighted,0,0.015365593135356903,0.005742144770920277,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,regular,1,0.02138986811041832,0.005464241839945316,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,weighted,1,0.021388264372944832,0.005464241839945316,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,regular,2,0.16742897033691406,0.0056113735772669315,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH15,weighted,2,0.16743016242980957,0.0056113735772669315,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,regular,0,0.9320127964019775,0.0051357196643948555,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,weighted,0,0.9320120811462402,0.0051357196643948555,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,regular,1,0.9405617713928223,0.005787328816950321,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,weighted,1,0.9405369758605957,0.005787328816950321,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,regular,2,0.7087787389755249,0.005022543482482433,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,weighted,2,0.7087526917457581,0.005022543482482433,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,regular,3,0.3829191029071808,0.005537643563002348,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,weighted,3,0.38295412063598633,0.005537643563002348,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,regular,4,0.6533833742141724,0.0055994512513279915,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH16,weighted,4,0.6534568667411804,0.0055994512513279915,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH17,regular,0,0.9734762907028198,0.0050778379663825035,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH17,weighted,0,0.9734774231910706,0.0050778379663825035,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH17,regular,1,0.4544523060321808,0.006190228741616011,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH17,weighted,1,0.4547213315963745,0.006190228741616011,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Shmot_CH18,regular,0,0.7452759742736816,0.005671729799360037,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
