file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH24,8,0.4907018840312958,0.005650246981531382,0.9943814873695374,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,9,0.5049219727516174,0.005631091073155403,0.9944004416465759,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,10,0.5287980437278748,0.0057656182907521725,0.9942674040794373,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,11,0.5097821950912476,0.005705900490283966,0.9943264126777649,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,12,0.4947972893714905,0.0060389176942408085,0.99399733543396,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,13,0.4537698030471802,0.005410028155893087,0.9946190118789673,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,14,0.4999788701534271,0.0055724321864545345,0.9944584369659424,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,15,0.4931625723838806,0.005528435111045837,0.9945019483566284,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,16,0.48644760251045227,0.006288143340498209,0.9937511086463928,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH24,17,0.4981796443462372,0.0050126067362725735,0.9950123429298401,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,0,0.48405835032463074,0.006083774846047163,0.9939530491828918,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,1,0.4954729676246643,0.005200432147830725,0.9948264956474304,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,2,0.5054371356964111,0.005868405103683472,0.9941657781600952,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,3,0.45912718772888184,0.005753897596150637,0.9942790269851685,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,4,0.481350302696228,0.005373040679842234,0.9946557283401489,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,5,0.5031052827835083,0.005465859081596136,0.99456387758255,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,6,0.5307567119598389,0.005435555707663298,0.9945937991142273,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH25,7,0.5313786268234253,0.005298235919326544,0.9947296380996704,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,0,0.5296001434326172,0.0051848385483026505,0.9948418736457825,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,1,0.517480194568634,0.004625644069164991,0.9953956007957458,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,2,0.5142471194267273,0.005712921265512705,0.9943195581436157,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,3,0.48480135202407837,0.0055230422876775265,0.9945072531700134,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,4,0.508876383304596,0.005635537207126617,0.9943960905075073,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,5,0.5047029256820679,0.005967448931187391,0.994067907333374,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,6,0.5198817253112793,0.00556901702657342,0.9944618344306946,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,7,0.4835478961467743,0.005650558974593878,0.9943812489509583,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH26,8,0.49134284257888794,0.005866754800081253,0.9941674470901489,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,0,0.5152090787887573,0.005317192059010267,0.9947109222412109,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,1,0.5174384713172913,0.006578190717846155,0.9934647679328918,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,2,0.5149719715118408,0.00525963120162487,0.9947679042816162,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,3,0.4983437955379486,0.0055918036960065365,0.9944393634796143,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,4,0.5227388739585876,0.006144871469587088,0.9938926696777344,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,5,0.5136432647705078,0.005961168557405472,0.9940741658210754,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,6,0.5187138319015503,0.00540899857878685,0.9946200847625732,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,7,0.5001845359802246,0.006409546360373497,0.9936313033103943,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,8,0.5285722017288208,0.0058319284580647945,0.9942018389701843,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,9,0.5030884742736816,0.006047004368156195,0.9939893484115601,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,10,0.5175172686576843,0.00522381579503417,0.994803249835968,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH27,11,0.5063779950141907,0.005812354385852814,0.9942212104797363,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,0,0.5167749524116516,0.0059196739457547665,0.9941151142120361,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,1,0.5319284200668335,0.005540295038372278,0.9944902658462524,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,2,0.5258537530899048,0.005756004247814417,0.9942769408226013,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,3,0.5013648867607117,0.0052893212996423244,0.9947385191917419,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,4,0.5490065813064575,0.005096500273793936,0.994929313659668,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH28,5,0.5320531129837036,0.0051201037131249905,0.994905948638916,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,0,0.47854405641555786,0.004958665929734707,0.9950658082962036,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,1,0.46026965975761414,0.005659319460391998,0.9943724870681763,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,2,0.5087430477142334,0.005665188189595938,0.9943667054176331,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,3,0.5274304151535034,0.005005203653126955,0.9950196743011475,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,4,0.5028606653213501,0.005821386352181435,0.9942123293876648,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,5,0.5035318732261658,0.0054811094887554646,0.9945487380027771,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,6,0.5007688403129578,0.005393208470195532,0.9946356415748596,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,7,0.5102231502532959,0.005389134865254164,0.9946398138999939,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH29,8,0.5006817579269409,0.0063011799938976765,0.9937382936477661,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,0,0.5638803839683533,0.0056527587585151196,0.9943789839744568,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,1,0.5149239897727966,0.004882840905338526,0.9951409101486206,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,2,0.5273876786231995,0.00590849295258522,0.9941262006759644,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,3,0.5353554487228394,0.005749605130404234,0.9942832589149475,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,4,0.5347181558609009,0.004934586118906736,0.9950897097587585,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH3,5,0.5492232441902161,0.0059890286065638065,0.9940465688705444,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,0,0.5264428853988647,0.005692536476999521,0.9943397641181946,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,1,0.4951908588409424,0.005748806055635214,0.9942840933799744,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,2,0.48324349522590637,0.0058439248241484165,0.9941900968551636,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,3,0.4941442310810089,0.005702762398868799,0.9943296313285828,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,4,0.5051628947257996,0.005475697573274374,0.9945541620254517,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,5,0.513266384601593,0.005529074463993311,0.9945013523101807,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,6,0.5294894576072693,0.0067316642962396145,0.9933133721351624,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,7,0.5218542218208313,0.006200197618454695,0.9938380122184753,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,8,0.482322633266449,0.0055138226598501205,0.9945164322853088,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,9,0.49027642607688904,0.005610855761915445,0.9944204688072205,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH30,10,0.4685783386230469,0.005847188178449869,0.9941867589950562,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,0,0.5222314596176147,0.0053617567755281925,0.9946668148040771,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,1,0.46533888578414917,0.0055985949002206326,0.9944326281547546,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,2,0.47922810912132263,0.005508857313543558,0.9945212602615356,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,3,0.5315958857536316,0.006166832521557808,0.9938709735870361,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,4,0.5228726863861084,0.005532822106033564,0.9944975972175598,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,5,0.5400533080101013,0.0049713049083948135,0.9950533509254456,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,6,0.5213333964347839,0.005497325211763382,0.9945327043533325,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,7,0.4978732764720917,0.005864808801561594,0.9941693544387817,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,8,0.5420554876327515,0.005326357204467058,0.9947018027305603,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,9,0.5200812220573425,0.005382843781262636,0.9946459531784058,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,10,0.48817622661590576,0.005305107217282057,0.9947229623794556,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,11,0.4768252968788147,0.005799582693725824,0.9942339062690735,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,12,0.48946017026901245,0.005948094185441732,0.9940871000289917,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,13,0.5205469727516174,0.005909336265176535,0.9941253662109375,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH31,14,0.5253273844718933,0.005666902754455805,0.9943650960922241,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,0,0.5191957354545593,0.005815898533910513,0.9942177534103394,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,1,0.5276221036911011,0.00547400675714016,0.9945558309555054,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,2,0.5174179077148438,0.004996242932975292,0.995028555393219,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,3,0.5183530449867249,0.006093120202422142,0.9939437508583069,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,4,0.489544540643692,0.0059187524020671844,0.9941160678863525,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,5,0.5140836238861084,0.00558523228392005,0.99444580078125,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,6,0.538091778755188,0.005843436811119318,0.9941905736923218,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,7,0.5285007357597351,0.005657784640789032,0.9943740367889404,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH32,8,0.5466874241828918,0.0051895142532885075,0.99483722448349,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH33,0,0.478106290102005,0.005507753696292639,0.9945224523544312,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH33,1,0.4897003173828125,0.005115286912769079,0.9949107766151428,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH33,2,0.5113287568092346,0.006032267585396767,0.99400395154953,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH33,3,0.5002522468566895,0.005886746104806662,0.9941476583480835,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
Beereshit_CH33,4,0.5269523859024048,0.005092546343803406,0.9949333071708679,12_דוד פרנקו מנדס_VS_ברכיה הנקדן,דוד פרנקו מנדס,ברכיה הנקדן
