file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH39,4,0.9943068623542786,0.005533179268240929,0.9944972395896912,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH39,5,0.9969956874847412,0.004910916090011597,0.9951130747795105,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,0,0.9972634315490723,0.005898725241422653,0.994135856628418,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,1,0.9760767817497253,0.005951789673417807,0.9940834641456604,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,2,0.9684941172599792,0.006598986219614744,0.9934443235397339,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,3,0.9677315950393677,0.007155084516853094,0.992895781993866,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,4,0.9734525084495544,0.006215993780642748,0.9938223361968994,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH4,5,0.541510283946991,0.006742497440427542,0.9933027029037476,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,0,0.9990113973617554,0.005153586622327566,0.9948728680610657,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,1,0.9972658157348633,0.005065221805125475,0.9949603080749512,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,2,0.9835962057113647,0.00517475139349699,0.9948518872261047,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,3,0.9220620393753052,0.004741375334560871,0.995280921459198,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,4,0.9706832766532898,0.006122963037341833,0.9939143061637878,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH40,5,0.9828112125396729,0.005257850047200918,0.9947696328163147,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,0,0.9834413528442383,0.0051615796983242035,0.9948650002479553,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,1,0.9756445288658142,0.0055937026627361774,0.9944374561309814,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,2,0.9784215688705444,0.0056242975406348705,0.9944071769714355,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,3,0.9705463647842407,0.0060871015302836895,0.9939497709274292,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,4,0.9554750919342041,0.005264101549983025,0.9947634935379028,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,5,0.512176513671875,0.005788683891296387,0.9942446351051331,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,6,0.9183109402656555,0.006702149752527475,0.9933424592018127,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,7,0.99614417552948,0.006221724674105644,0.9938166737556458,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,8,0.9889321327209473,0.00538551015779376,0.9946433305740356,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,9,0.9942572116851807,0.005465447902679443,0.9945641756057739,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,10,0.9828720092773438,0.005265720654278994,0.9947618842124939,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,11,0.9983662962913513,0.005785483401268721,0.9942477941513062,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,12,0.9990567564964294,0.0063005960546433926,0.9937388896942139,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,13,0.9949506521224976,0.006160861346870661,0.9938768744468689,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH41,14,0.9993731379508972,0.005211163312196732,0.9948158860206604,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,0,0.9997084736824036,0.005944773554801941,0.9940903782844543,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,1,0.9998546838760376,0.004783663898706436,0.9952391386032104,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,2,0.9990745782852173,0.005284380167722702,0.9947433471679688,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,3,0.9924281239509583,0.005729046184569597,0.9943035840988159,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,4,0.9897874593734741,0.0055710566230118275,0.994459867477417,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,5,0.9993576407432556,0.00572994677349925,0.9943027496337891,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,6,0.9986991882324219,0.005623333156108856,0.994408130645752,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,7,0.999596893787384,0.006280458066612482,0.9937587976455688,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,8,0.9919466376304626,0.005885010119527578,0.9941494464874268,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH42,9,0.9825342297554016,0.005685597658157349,0.994346559047699,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,0,0.9964761137962341,0.0060721286572515965,0.9939644932746887,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,1,0.9983865022659302,0.007171058561652899,0.9928800463676453,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,2,0.9894024133682251,0.005209676921367645,0.994817316532135,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,3,0.18386247754096985,0.006763604003936052,0.9932818412780762,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,4,0.9998984336853027,0.005986131727695465,0.9940495491027832,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,5,0.9997256398200989,0.004967879969626665,0.9950566291809082,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,6,0.9936145544052124,0.005074534565210342,0.9949511289596558,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,7,0.9994617104530334,0.0053624846041202545,0.9946660995483398,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH43,8,0.9993401169776917,0.005101187154650688,0.9949246644973755,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,0,0.9701609015464783,0.006891044322401285,0.9931561350822449,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,1,0.9939589500427246,0.005480535328388214,0.9945493340492249,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,2,0.9670055508613586,0.005227154586464167,0.9947999715805054,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,3,0.9993435740470886,0.0051458473317325115,0.9948805570602417,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,4,0.995353102684021,0.005492448341101408,0.9945375323295593,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,5,0.9098040461540222,0.005937484558671713,0.9940975904464722,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,6,0.9975056052207947,0.006642231252044439,0.9934015870094299,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,7,0.8969514966011047,0.005590934306383133,0.9944401979446411,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH44,8,0.9853821992874146,0.005200724583119154,0.9948261380195618,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,0,0.999683141708374,0.005719081964343786,0.9943134784698486,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,1,0.978249192237854,0.005131774116307497,0.9948945045471191,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,2,0.9103411436080933,0.005586909595876932,0.9944441914558411,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,3,0.9680396914482117,0.00628255307674408,0.9937566518783569,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,4,0.9979978203773499,0.005324892234057188,0.9947033524513245,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,5,0.9954304695129395,0.005400547757744789,0.9946284890174866,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH45,6,0.9892343282699585,0.0053733414970338345,0.9946553707122803,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,0,0.9950488209724426,0.005214179400354624,0.9948128461837769,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,1,0.9997162222862244,0.005553655792027712,0.9944770932197571,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,2,0.8647040128707886,0.006845156196504831,0.9932014346122742,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,3,0.845187783241272,0.006762129720300436,0.9932832717895508,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,4,0.9987665414810181,0.006083613261580467,0.9939531683921814,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,5,0.9804112911224365,0.006332720164209604,0.9937071204185486,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,6,0.9968594312667847,0.005644105840474367,0.9943875670433044,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH46,7,0.9979246854782104,0.006037054117769003,0.9939992427825928,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,0,0.9997561573982239,0.005460632964968681,0.9945690631866455,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,1,0.9785115122795105,0.0058791846968233585,0.99415522813797,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,2,0.998503565788269,0.005825690925121307,0.9942080974578857,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,3,0.999742329120636,0.005780328530818224,0.9942528605461121,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,4,0.9989173412322998,0.00527908792719245,0.9947486519813538,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,5,0.9968595504760742,0.004701320547610521,0.9953206181526184,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,6,0.9960130453109741,0.005417931824922562,0.9946112632751465,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,7,0.9864622950553894,0.005452449899166822,0.994577169418335,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,8,0.9951187372207642,0.005436370149254799,0.9945929646492004,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH47,9,0.9895228743553162,0.005432426929473877,0.9945969581604004,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,0,0.9995558857917786,0.005492448806762695,0.9945375323295593,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,1,0.9948292374610901,0.0050114416517317295,0.9950135350227356,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,2,0.9985678195953369,0.005825886968523264,0.9942078590393066,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,3,0.9967709183692932,0.005903101060539484,0.9941315054893494,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,4,0.9956420660018921,0.005954718682914972,0.9940804839134216,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,5,0.9873752593994141,0.0064919316209852695,0.9935500025749207,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH48,6,0.990724503993988,0.0056839375756680965,0.9943482279777527,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
Beereshit_CH49,0,0.7741433382034302,0.006022255402058363,0.9940138459205627,83_שמואל הנגידֿ_VS_אפריים בר יעקב,שמואל הנגידֿ,אפריים בר יעקב
