file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,weighted,3,0.5464942455291748,0.0057725063525140285,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,regular,4,0.5601776242256165,0.005267528351396322,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,weighted,4,0.5601743459701538,0.005267528351396322,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,regular,5,0.5495367050170898,0.005642503499984741,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,weighted,5,0.5495287775993347,0.005642503499984741,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,regular,6,0.5679210424423218,0.0056854854337871075,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,weighted,6,0.5679263472557068,0.0056854854337871075,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,regular,7,0.610897958278656,0.005103179253637791,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH13,weighted,7,0.6108989715576172,0.005103179253637791,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,0,0.5748230218887329,0.005375608801841736,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,0,0.5748206973075867,0.005375608801841736,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,1,0.5845637321472168,0.0049902936443686485,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,1,0.5845717191696167,0.0049902936443686485,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,2,0.579912006855011,0.0058005452156066895,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,2,0.5799139738082886,0.0058005452156066895,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,3,0.5675076246261597,0.005530988797545433,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,3,0.5675073862075806,0.005530988797545433,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,4,0.6151981353759766,0.005788813345134258,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,4,0.6152006387710571,0.005788813345134258,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,5,0.6054414510726929,0.004955936223268509,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,5,0.6054343581199646,0.004955936223268509,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,6,0.596161425113678,0.005120108835399151,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,6,0.5961617827415466,0.005120108835399151,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,regular,7,0.5604006052017212,0.005146588198840618,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH14,weighted,7,0.5604007840156555,0.005146588198840618,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,regular,0,0.6004605293273926,0.0052291518077254295,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,weighted,0,0.6004610657691956,0.0052291518077254295,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,regular,1,0.6085957288742065,0.005430964753031731,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,weighted,1,0.6085973978042603,0.005430964753031731,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,regular,2,0.6461318731307983,0.006002354435622692,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,weighted,2,0.6461319923400879,0.006002354435622692,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,regular,3,0.620680034160614,0.005725607741624117,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.6206828951835632,0.005725607741624117,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,regular,0,0.6280021667480469,0.005223596468567848,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.6279706358909607,0.005223596468567848,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,regular,1,0.5693801641464233,0.005530239548534155,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.569383978843689,0.005530239548534155,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,regular,2,0.5918754935264587,0.005475388374179602,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.5918661952018738,0.005475388374179602,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,regular,3,0.5900801420211792,0.005532949697226286,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.5900817513465881,0.005532949697226286,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,regular,4,0.624809741973877,0.004608122166246176,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.6248099207878113,0.004608122166246176,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH17,regular,0,0.655358612537384,0.005893927067518234,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.6553572416305542,0.005893927067518234,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH17,regular,1,0.6692713499069214,0.005765380337834358,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.6692717671394348,0.005765380337834358,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,regular,0,0.6813529133796692,0.005283826030790806,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.6813539266586304,0.005283826030790806,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,regular,1,0.6626943945884705,0.005385507829487324,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.6626921892166138,0.005385507829487324,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,regular,2,0.6575169563293457,0.005486796144396067,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.6575086712837219,0.005486796144396067,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,regular,0,0.6548415422439575,0.005065557546913624,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.6548415422439575,0.005065557546913624,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,regular,1,0.7010027766227722,0.005292540416121483,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.7010055184364319,0.005292540416121483,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,regular,2,0.6526925563812256,0.004968396853655577,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.6526921391487122,0.004968396853655577,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,regular,3,0.6548218727111816,0.00508454442024231,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.6548215746879578,0.00508454442024231,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,regular,0,0.5897421836853027,0.0054283710196614265,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.5897418260574341,0.0054283710196614265,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,regular,1,0.6308306455612183,0.005566324107348919,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.6308202743530273,0.005566324107348919,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,regular,0,0.6525582075119019,0.005761158652603626,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.652552604675293,0.005761158652603626,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,regular,1,0.6523469686508179,0.00593121163547039,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.6523485779762268,0.00593121163547039,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,regular,2,0.6235463619232178,0.0061993347480893135,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.62354975938797,0.0061993347480893135,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,regular,3,0.6534141898155212,0.004422614350914955,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.6534086465835571,0.004422614350914955,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,regular,0,0.6167645454406738,0.004885234870016575,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.6167633533477783,0.004885234870016575,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,regular,1,0.655046820640564,0.0054917968809604645,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.6550438404083252,0.0054917968809604645,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,regular,2,0.6385116577148438,0.005902765318751335,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.6385095119476318,0.005902765318751335,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,regular,0,0.6482957005500793,0.005545023828744888,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.6482922434806824,0.005545023828744888,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,regular,1,0.6355605721473694,0.00545626413077116,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.6355599761009216,0.00545626413077116,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,regular,2,0.6323449611663818,0.005363525357097387,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.6323491334915161,0.005363525357097387,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,regular,3,0.6376241445541382,0.005312776658684015,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.6376166939735413,0.005312776658684015,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,regular,0,0.6158009767532349,0.005873578600585461,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.6158000230789185,0.005873578600585461,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,regular,1,0.6010205745697021,0.004447897430509329,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.6010212302207947,0.004447897430509329,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5849584341049194,0.005268087610602379,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5849704146385193,0.005268087610602379,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,regular,3,0.6605384349822998,0.005158752202987671,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.6605389714241028,0.005158752202987671,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,regular,4,0.5950918793678284,0.005186304450035095,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.5950925946235657,0.005186304450035095,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,regular,0,0.6043192148208618,0.005333099514245987,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.6043286919593811,0.005333099514245987,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,regular,1,0.6612294912338257,0.006085054017603397,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.6612319946289062,0.006085054017603397,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,regular,0,0.6786718368530273,0.0048372866585850716,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.678672730922699,0.0048372866585850716,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,regular,1,0.5832802057266235,0.005438648164272308,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.5832721590995789,0.005438648164272308,21_יהודה אלחריזי_VS_ברכיה הנקדן,יהודה אלחריזי,ברכיה הנקדן
