file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH18,weighted,1,0.8308378458023071,0.005253662820905447,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,regular,2,0.5482392311096191,0.005314162466675043,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH18,weighted,2,0.5481592416763306,0.005314162466675043,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,regular,0,0.325652539730072,0.0058519900776445866,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,weighted,0,0.3256526291370392,0.0058519900776445866,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,regular,1,0.4700378179550171,0.005243897438049316,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,weighted,1,0.47002893686294556,0.005243897438049316,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,regular,2,0.4568510055541992,0.005205429159104824,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,weighted,2,0.4568507671356201,0.005205429159104824,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,regular,3,0.3715662360191345,0.005050975829362869,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH19,weighted,3,0.3715766668319702,0.005050975829362869,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,regular,0,0.5729658603668213,0.005444579757750034,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,weighted,0,0.5729674100875854,0.005444579757750034,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,regular,1,0.5814024806022644,0.005564851686358452,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH2,weighted,1,0.5813891291618347,0.005564851686358452,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,regular,0,0.3098509907722473,0.005864996463060379,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,weighted,0,0.30985188484191895,0.005864996463060379,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,regular,1,0.37373054027557373,0.005924473516643047,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,weighted,1,0.37373819947242737,0.005924473516643047,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,regular,2,0.4844684600830078,0.0062286704778671265,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,weighted,2,0.48450392484664917,0.0062286704778671265,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,regular,3,0.48964110016822815,0.004790308885276318,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH20,weighted,3,0.48966947197914124,0.004790308885276318,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,regular,0,0.4169435501098633,0.004854667000472546,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,weighted,0,0.41694724559783936,0.004854667000472546,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,regular,1,0.5233584046363831,0.005545216146856546,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,weighted,1,0.5234085321426392,0.005545216146856546,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,regular,2,0.4176269769668579,0.006133598741143942,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH21,weighted,2,0.4176260232925415,0.006133598741143942,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,regular,0,0.5822719931602478,0.005462937988340855,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,weighted,0,0.5821700692176819,0.005462937988340855,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,regular,1,0.4903770089149475,0.005425018258392811,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,weighted,1,0.49033641815185547,0.005425018258392811,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,regular,2,0.49802857637405396,0.005473915487527847,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,weighted,2,0.49804502725601196,0.005473915487527847,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,regular,3,0.47181981801986694,0.005681831389665604,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH22,weighted,3,0.4718058407306671,0.005681831389665604,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,regular,0,0.5926946401596069,0.005883489735424519,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,weighted,0,0.5926938056945801,0.005883489735424519,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,regular,1,0.5287864208221436,0.0044124675914645195,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,weighted,1,0.5287818312644958,0.0044124675914645195,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,regular,2,0.42303964495658875,0.005220320075750351,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,weighted,2,0.42305994033813477,0.005220320075750351,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,regular,3,0.6646615266799927,0.005238580051809549,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,weighted,3,0.6646636724472046,0.005238580051809549,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,regular,4,0.5261621475219727,0.005623422563076019,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH23,weighted,4,0.526159405708313,0.005623422563076019,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,regular,0,0.4484485387802124,0.005598878487944603,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,weighted,0,0.44843700528144836,0.005598878487944603,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,regular,1,0.3637436628341675,0.005786845460534096,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH24,weighted,1,0.3636888265609741,0.005786845460534096,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,0,0.6330556869506836,0.004795842804014683,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,0,0.6330562233924866,0.004795842804014683,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,1,0.520926833152771,0.0052116685546934605,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,1,0.5208859443664551,0.0052116685546934605,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,2,0.42775413393974304,0.004638903308659792,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,2,0.4277575612068176,0.004638903308659792,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,3,0.4728613495826721,0.005556880030781031,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,3,0.47286301851272583,0.005556880030781031,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,4,0.38172903656959534,0.005856969393789768,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,4,0.3817419111728668,0.005856969393789768,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,5,0.48549193143844604,0.005392915569245815,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,5,0.4854600727558136,0.005392915569245815,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,regular,6,0.6807422041893005,0.006247037090361118,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH25,weighted,6,0.6807788610458374,0.006247037090361118,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,regular,0,0.15682107210159302,0.0051103089936077595,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,weighted,0,0.1568196713924408,0.0051103089936077595,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,regular,1,0.21912766993045807,0.004838164895772934,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,weighted,1,0.21913398802280426,0.004838164895772934,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,regular,2,0.279803067445755,0.0054208217188715935,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,weighted,2,0.2798098623752594,0.0054208217188715935,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,regular,3,0.1603052318096161,0.005055897869169712,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,weighted,3,0.16029256582260132,0.005055897869169712,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,regular,4,0.1470193862915039,0.005295164883136749,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH26,weighted,4,0.14701907336711884,0.005295164883136749,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,regular,0,0.7989847660064697,0.00537972804158926,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,weighted,0,0.79899001121521,0.00537972804158926,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,regular,1,0.7060158252716064,0.006013231351971626,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,weighted,1,0.7060278654098511,0.006013231351971626,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,regular,2,0.6500182747840881,0.0055600376799702644,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,weighted,2,0.6500375270843506,0.0055600376799702644,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,regular,3,0.583381712436676,0.006002306006848812,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH27,weighted,3,0.5833791494369507,0.006002306006848812,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH3,regular,0,0.5902793407440186,0.005273029208183289,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH3,weighted,0,0.5902718901634216,0.005273029208183289,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH3,regular,1,0.4748484194278717,0.005280403420329094,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH3,weighted,1,0.47483837604522705,0.005280403420329094,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,regular,0,0.5239426493644714,0.005680972710251808,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,weighted,0,0.523948073387146,0.005680972710251808,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,regular,1,0.4175412654876709,0.005334549117833376,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,weighted,1,0.4175349771976471,0.005334549117833376,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,regular,2,0.5242595672607422,0.0052535030990839005,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,weighted,2,0.524255096912384,0.0052535030990839005,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,regular,3,0.5328091382980347,0.005051068030297756,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,weighted,3,0.5328056812286377,0.005051068030297756,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,regular,4,0.646389901638031,0.004859155975282192,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH4,weighted,4,0.6463871002197266,0.004859155975282192,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,regular,0,0.6139679551124573,0.00558673869818449,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,weighted,0,0.6139896512031555,0.00558673869818449,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,regular,1,0.5926883816719055,0.005450188647955656,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,weighted,1,0.5926904082298279,0.005450188647955656,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,regular,2,0.489859014749527,0.005523547530174255,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,weighted,2,0.48986735939979553,0.005523547530174255,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,regular,3,0.58088219165802,0.005535461008548737,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH5,weighted,3,0.5809115767478943,0.005535461008548737,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,regular,0,0.567787230014801,0.005244522355496883,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,weighted,0,0.5677883625030518,0.005244522355496883,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,regular,1,0.37864625453948975,0.00510067492723465,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,weighted,1,0.3786242604255676,0.00510067492723465,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,regular,2,0.5441015362739563,0.005995621904730797,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH6,weighted,2,0.5440917015075684,0.005995621904730797,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,regular,0,0.6201927065849304,0.0053742919117212296,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,weighted,0,0.6201717257499695,0.0053742919117212296,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,regular,1,0.5427765250205994,0.005553188733756542,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,weighted,1,0.542777419090271,0.005553188733756542,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,regular,2,0.5180162787437439,0.005501235369592905,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,weighted,2,0.5180761218070984,0.005501235369592905,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,regular,3,0.5055183172225952,0.005471070297062397,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH7,weighted,3,0.50551837682724,0.005471070297062397,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
Vaikra_CH8,regular,0,0.5186466574668884,0.005624657031148672,22_יהודה אלחריזי_VS_דב סדן,יהודה אלחריזי,דב סדן
