file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH8,weighted,1,0.6418898105621338,0.005205998662859201,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,regular,0,0.9983481168746948,0.005455495789647102,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,weighted,0,0.99834805727005,0.005455495789647102,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,regular,1,0.9695225954055786,0.004884019959717989,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,weighted,1,0.9695259928703308,0.004884019959717989,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,regular,2,0.9347898960113525,0.005859995726495981,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,weighted,2,0.9348099231719971,0.005859995726495981,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,regular,3,0.9640910625457764,0.005139688495546579,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Dvarim_CH9,weighted,3,0.9640977382659912,0.005139688495546579,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,regular,0,0.9427803754806519,0.005524000618606806,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,weighted,0,0.9427635073661804,0.005524000618606806,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,regular,1,0.6437345147132874,0.005263621918857098,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH1,weighted,1,0.6437406539916992,0.005263621918857098,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,regular,0,0.5881944298744202,0.005299308802932501,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,weighted,0,0.5881157517433167,0.005299308802932501,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,regular,1,0.8520517349243164,0.005289697088301182,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,weighted,1,0.8520351648330688,0.005289697088301182,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,regular,2,0.4492492079734802,0.005865665152668953,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,weighted,2,0.4492322504520416,0.005865665152668953,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,regular,3,0.5176663994789124,0.005430766846984625,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH10,weighted,3,0.5177837610244751,0.005430766846984625,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH11,regular,0,0.7863041758537292,0.005872583016753197,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH11,weighted,0,0.7862995862960815,0.005872583016753197,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,0,0.9980378150939941,0.006324135232716799,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,0,0.9980364441871643,0.006324135232716799,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,1,0.5825797319412231,0.005565727595239878,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,1,0.5825111865997314,0.005565727595239878,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,2,0.9940416812896729,0.005661953240633011,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,2,0.9940420985221863,0.005661953240633011,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,3,0.9708359837532043,0.004927185829728842,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,3,0.9708332419395447,0.004927185829728842,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,4,0.5837842226028442,0.005451677367091179,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,4,0.5839601159095764,0.005451677367091179,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,5,0.47900307178497314,0.005014876835048199,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,5,0.47892218828201294,0.005014876835048199,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,regular,6,0.974956750869751,0.005934600718319416,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH12,weighted,6,0.9749535322189331,0.005934600718319416,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,regular,0,0.9974228143692017,0.0052854204550385475,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,weighted,0,0.9974228739738464,0.0052854204550385475,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,regular,1,0.9802976250648499,0.005153113044798374,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,weighted,1,0.9803021550178528,0.005153113044798374,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,regular,2,0.9698560237884521,0.005421479232609272,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH13,weighted,2,0.9698538184165955,0.005421479232609272,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,regular,0,0.8546781539916992,0.005593218374997377,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,weighted,0,0.8546811938285828,0.005593218374997377,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,regular,1,0.9118120670318604,0.0052840933203697205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,weighted,1,0.9118126034736633,0.0052840933203697205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,regular,2,0.938884973526001,0.00507213082164526,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,weighted,2,0.9388841986656189,0.00507213082164526,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,regular,3,0.5497685670852661,0.005493898876011372,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH14,weighted,3,0.5497679710388184,0.005493898876011372,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,regular,0,0.09839146584272385,0.006025650538504124,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,weighted,0,0.09838107973337173,0.006025650538504124,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,regular,1,0.4109307527542114,0.005571004934608936,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,weighted,1,0.41087648272514343,0.005571004934608936,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,regular,2,0.5015313625335693,0.005637406371533871,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH15,weighted,2,0.5015121102333069,0.005637406371533871,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,regular,0,0.978629469871521,0.0053145792335271835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,weighted,0,0.9786255955696106,0.0053145792335271835,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,regular,1,0.9686170220375061,0.005484343506395817,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,weighted,1,0.96861732006073,0.005484343506395817,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,regular,2,0.6560446619987488,0.004883667454123497,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,weighted,2,0.6561214327812195,0.004883667454123497,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,regular,3,0.6148505806922913,0.0054731364361941814,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,weighted,3,0.6148660182952881,0.0054731364361941814,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,regular,4,0.7340841889381409,0.005378579255193472,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH16,weighted,4,0.7342193722724915,0.005378579255193472,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH17,regular,0,0.8028885126113892,0.005190406460314989,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH17,weighted,0,0.8029330372810364,0.005190406460314989,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH17,regular,1,0.8279069662094116,0.006480391137301922,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH17,weighted,1,0.8278222680091858,0.006480391137301922,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,regular,0,0.7149918675422668,0.00566841708496213,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,weighted,0,0.71498703956604,0.00566841708496213,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,regular,1,0.956710934638977,0.005878003779798746,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,weighted,1,0.9567134380340576,0.005878003779798746,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,regular,2,0.9841600656509399,0.005316379480063915,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,weighted,2,0.9841598272323608,0.005316379480063915,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,regular,3,0.9902224540710449,0.005614918656647205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH18,weighted,3,0.9902220368385315,0.005614918656647205,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,regular,0,0.998763918876648,0.005283687263727188,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,weighted,0,0.9987638592720032,0.005283687263727188,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,regular,1,0.9706095457077026,0.0055202096700668335,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,weighted,1,0.9706047177314758,0.0055202096700668335,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,regular,2,0.6441949605941772,0.005486346781253815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH19,weighted,2,0.6442505121231079,0.005486346781253815,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,regular,0,0.003421659581363201,0.005317808594554663,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,weighted,0,0.0034217804204672575,0.005317808594554663,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,regular,1,0.12475208193063736,0.005186156369745731,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,weighted,1,0.12475407123565674,0.005186156369745731,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,regular,2,0.07489615678787231,0.005304013378918171,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH2,weighted,2,0.0748945102095604,0.005304013378918171,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,regular,0,0.9895228147506714,0.005367745645344257,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,weighted,0,0.9895220994949341,0.005367745645344257,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,regular,1,0.8710223436355591,0.005399927496910095,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,weighted,1,0.8710208535194397,0.005399927496910095,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,regular,2,0.968239426612854,0.0052723633125424385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH20,weighted,2,0.968239963054657,0.0052723633125424385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,regular,0,0.1548123061656952,0.005351357161998749,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,weighted,0,0.15474747121334076,0.005351357161998749,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,regular,1,0.2395680546760559,0.005994090810418129,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,weighted,1,0.2396615743637085,0.005994090810418129,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,regular,2,0.527268648147583,0.007247273810207844,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,weighted,2,0.5269346833229065,0.007247273810207844,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,regular,3,0.6933679580688477,0.005844234488904476,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH21,weighted,3,0.6935189366340637,0.005844234488904476,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,regular,0,0.3758741617202759,0.005680235102772713,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,weighted,0,0.3758534789085388,0.005680235102772713,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,regular,1,0.9857035875320435,0.006977299228310585,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,weighted,1,0.9856997728347778,0.006977299228310585,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,regular,2,0.03877183422446251,0.006317693740129471,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH22,weighted,2,0.03878899663686752,0.006317693740129471,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,regular,0,0.5862435102462769,0.005366954952478409,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,weighted,0,0.5863577127456665,0.005366954952478409,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,regular,1,0.979473352432251,0.005418675951659679,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,weighted,1,0.9794718027114868,0.005418675951659679,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,regular,2,0.9763121604919434,0.005379700567573309,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH23,weighted,2,0.9763193130493164,0.005379700567573309,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH24,regular,0,0.9927400350570679,0.005324735306203365,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH24,weighted,0,0.9927401542663574,0.005324735306203365,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH24,regular,1,0.9851343631744385,0.0052366703748703,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH24,weighted,1,0.9851348996162415,0.0052366703748703,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,regular,0,0.9591695070266724,0.005239909514784813,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,weighted,0,0.9591827392578125,0.005239909514784813,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,regular,1,0.9871115684509277,0.005570290610194206,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,weighted,1,0.987112283706665,0.005570290610194206,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,regular,2,0.9301482439041138,0.005420465022325516,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,weighted,2,0.9301666021347046,0.005420465022325516,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,regular,3,0.7839392423629761,0.004972429480403662,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH25,weighted,3,0.7838338613510132,0.004972429480403662,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH26,regular,0,0.8385559320449829,0.005746987648308277,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH26,weighted,0,0.8386021256446838,0.005746987648308277,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH26,regular,1,0.5471985936164856,0.00528013426810503,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH26,weighted,1,0.5474122762680054,0.00528013426810503,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH26,regular,2,0.7335608005523682,0.0052535273134708405,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
