file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH37,4,0.9750434756278992,0.00527256540954113,0.9947551488876343,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,5,0.9915019273757935,0.0055623482912778854,0.9944684505462646,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,6,0.9615821242332458,0.004740453325212002,0.9952818751335144,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,7,0.9701865911483765,0.005354748573154211,0.9946737289428711,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH37,8,0.6190685629844666,0.00604156544432044,0.9939947724342346,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,0,0.9667418003082275,0.005526971537619829,0.994503378868103,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,1,0.7476462125778198,0.0065448470413684845,0.9934977293014526,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,2,0.3235740065574646,0.00635745981708169,0.9936827421188354,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,3,0.0005832011811435223,0.005323691293597221,0.99470454454422,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,4,0.0007699695415794849,0.005690503399819136,0.9943417310714722,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,5,0.4688507914543152,0.0055725653655827045,0.9944583177566528,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,6,0.006516782566905022,0.006126308813691139,0.9939110279083252,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH38,7,0.46760281920433044,0.00650075962767005,0.9935412406921387,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,0,0.9981343150138855,0.006930414121598005,0.9931172132492065,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,1,0.994295060634613,0.006567947566509247,0.9934749007225037,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,2,0.0062853023409843445,0.006052481476217508,0.9939839243888855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,3,0.07827720046043396,0.00594392791390419,0.9940912127494812,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,4,0.31482622027397156,0.005445605609565973,0.9945839047431946,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH39,5,0.6844671964645386,0.005104744341224432,0.9949211478233337,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9710549712181091,0.006077781785279512,0.9939589500427246,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,1,0.8750982880592346,0.005424745846539736,0.9946045279502869,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,2,0.29692262411117554,0.006548910867422819,0.9934937357902527,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,3,0.998164713382721,0.007538356352597475,0.9925180673599243,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,4,0.9804810881614685,0.006116593722254038,0.9939205646514893,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH4,5,0.7498723268508911,0.006368579808622599,0.9936716556549072,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,0,0.9933537244796753,0.005163782741874456,0.9948627352714539,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9900979399681091,0.005432082340121269,0.9945971965789795,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,2,0.2513752579689026,0.004953731782734394,0.9950706958770752,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,3,0.2726810872554779,0.004789034835994244,0.9952338337898254,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,4,0.8537946343421936,0.0061048041097819805,0.9939321875572205,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH40,5,0.9006046056747437,0.005138792563229799,0.9948875308036804,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,0,0.40701523423194885,0.0054380870424211025,0.9945912957191467,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,1,0.9948764443397522,0.005367279052734375,0.9946613907814026,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,2,0.6785218119621277,0.005288813263177872,0.9947389960289001,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,3,0.9426893591880798,0.006122929509729147,0.9939143061637878,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,4,0.8070393800735474,0.005188198294490576,0.994838535785675,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,5,0.17656666040420532,0.005736086517572403,0.9942966103553772,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,6,0.9136927127838135,0.00621887156739831,0.993819534778595,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9986328482627869,0.006465557962656021,0.9935759902000427,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9998452663421631,0.005820556078106165,0.9942131638526917,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9768393635749817,0.005672922357916832,0.9943590760231018,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,10,0.8412813544273376,0.005164042580872774,0.9948624968528748,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9995442032814026,0.005903948098421097,0.9941306710243225,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,12,0.99985671043396,0.006050481926649809,0.9939858913421631,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9879406690597534,0.005935502704232931,0.994099497795105,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH41,14,0.9988252520561218,0.005615695845335722,0.9944156408309937,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9995446801185608,0.006066683679819107,0.9939699172973633,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9997565150260925,0.0052580866031348705,0.9947693943977356,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,2,0.9898181557655334,0.005281718447804451,0.9947460889816284,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9382842183113098,0.006020132917910814,0.9940158128738403,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,4,0.9971463084220886,0.006058779079467058,0.9939776659011841,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,5,0.9730868339538574,0.0054229311645030975,0.9946063160896301,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,6,0.9953846335411072,0.0057244678027927876,0.9943081736564636,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9998914003372192,0.0061495318077504635,0.9938880801200867,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,8,0.5689071416854858,0.005762449000030756,0.9942705631256104,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH42,9,0.8228629231452942,0.005686011165380478,0.9943460822105408,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,0,0.9734439849853516,0.00610393425449729,0.9939330220222473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,1,0.8945047855377197,0.007093536201864481,0.9929563999176025,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,2,0.06016817316412926,0.0054974486120045185,0.994532585144043,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,3,0.027228089049458504,0.006709157023578882,0.9933356046676636,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,4,0.9987847208976746,0.005899578798562288,0.9941350817680359,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,5,0.18037693202495575,0.005228098016232252,0.9947991371154785,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,6,0.9221895933151245,0.005609355866909027,0.9944218993186951,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,7,0.9987022876739502,0.005181430373340845,0.9948452711105347,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH43,8,0.9924647808074951,0.005391992628574371,0.9946369528770447,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,0,0.9989350438117981,0.006612094584852457,0.9934313893318176,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,1,0.9622560143470764,0.005455136764794588,0.9945744872093201,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,2,0.6625306010246277,0.005730561912059784,0.9943021535873413,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,3,0.9865439534187317,0.005567879881709814,0.9944629073143005,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,4,0.008401707746088505,0.0053845662623643875,0.994644284248352,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,5,0.3227585554122925,0.006078631151467562,0.9939581155776978,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,6,0.00589051004499197,0.007479156833142042,0.9925763607025146,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,7,0.012648223899304867,0.005546789150685072,0.9944837689399719,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH44,8,0.0026928128208965063,0.0055822269059717655,0.9944487810134888,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,0,0.9956493973731995,0.005524056497961283,0.994506299495697,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,1,0.894612729549408,0.005293340887874365,0.994734525680542,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,2,0.9773894548416138,0.0060789152048528194,0.9939577579498291,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,3,0.5688435435295105,0.00594584085047245,0.9940893650054932,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,4,0.9968107342720032,0.00552830845117569,0.994502067565918,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,5,0.9988521337509155,0.005294953938573599,0.9947329759597778,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH45,6,0.9973680377006531,0.005380749702453613,0.9946480393409729,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,0,0.9699028134346008,0.0050461627542972565,0.994979202747345,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,1,0.9999428987503052,0.005340810399502516,0.994687557220459,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,2,0.7709842920303345,0.006742054130882025,0.993303120136261,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,3,0.8024761080741882,0.006068588700145483,0.9939680099487305,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,4,0.9334773421287537,0.006114508956670761,0.9939226508140564,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,5,0.9843462109565735,0.00641461880877614,0.9936262369155884,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,6,0.9957917928695679,0.0058242264203727245,0.9942095279693604,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH46,7,0.9259576797485352,0.00562322698533535,0.9944082498550415,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,0,0.9973800778388977,0.005557117518037558,0.9944736361503601,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,1,0.9840582013130188,0.006175949703902006,0.9938619136810303,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Beereshit_CH47,2,0.9974727034568787,0.006055257748812437,0.9939811825752258,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
