file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH41,0,0.10334622859954834,0.005576340947300196,0.994454562664032,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,1,0.05513520911335945,0.006178435403853655,0.9938595294952393,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,2,0.034748006612062454,0.006263928487896919,0.9937750101089478,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,3,0.0021463334560394287,0.005882492754608393,0.9941518902778625,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,4,0.01699211075901985,0.005364009644836187,0.9946645498275757,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,5,0.019764244556427002,0.0060628801584243774,0.9939736723899841,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,6,0.8575848937034607,0.006552353501319885,0.9934903383255005,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,7,0.9870378971099854,0.006481194868683815,0.9935605525970459,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,8,0.702940046787262,0.005141581874340773,0.9948846697807312,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,9,0.8205580711364746,0.005664684344083071,0.9943671822547913,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,10,0.18164992332458496,0.005563149228692055,0.9944676160812378,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,11,0.28973084688186646,0.005707543808966875,0.9943248629570007,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,12,0.5281702876091003,0.005796995013952255,0.994236409664154,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,13,0.04843515157699585,0.005898509174585342,0.9941360950469971,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH41,14,0.47873634099960327,0.005592372268438339,0.9944387674331665,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,0,0.7408888339996338,0.005776497069746256,0.9942566752433777,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,1,0.9345079660415649,0.0051598758436739445,0.9948666095733643,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,2,0.5117897391319275,0.005418047774583101,0.9946111440658569,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,3,0.7082110643386841,0.006010640412569046,0.9940252900123596,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,4,0.5982698202133179,0.005557645112276077,0.9944730401039124,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,5,0.764003574848175,0.005851841997355223,0.9941821694374084,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,6,0.21870623528957367,0.005496071185916662,0.9945340156555176,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,7,0.5159591436386108,0.006112607661634684,0.9939245581626892,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,8,0.1355593502521515,0.005917809437960386,0.994117021560669,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH42,9,0.021053623408079147,0.005367225501686335,0.9946613907814026,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,0,0.17213955521583557,0.005821367260068655,0.9942123293876648,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,1,0.9869598746299744,0.007081847637891769,0.992967963218689,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,2,0.8096686601638794,0.0054887812584638596,0.9945412278175354,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,3,0.7780141830444336,0.0071136001497507095,0.9929366707801819,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,4,0.405446857213974,0.006123992148786783,0.9939132332801819,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,5,0.28171035647392273,0.0047849384136497974,0.9952378273010254,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,6,0.5712765455245972,0.005474429577589035,0.9945553541183472,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,7,0.03094058483839035,0.0057406011037528515,0.994292140007019,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH43,8,0.04842207208275795,0.005454185884445906,0.9945753812789917,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,0,0.08824220299720764,0.006816896144300699,0.9932292699813843,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,1,0.9977025389671326,0.0055637601763010025,0.99446702003479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,2,0.9371067881584167,0.005585525184869766,0.9944455027580261,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,3,0.7112038731575012,0.005246074870228767,0.9947813153266907,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,4,0.19759595394134521,0.005285211373120546,0.9947425127029419,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,5,0.016424918547272682,0.005892568733543158,0.9941419959068298,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,6,0.05711563676595688,0.00648772856220603,0.9935541152954102,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,7,0.14011721312999725,0.005708729382604361,0.99432373046875,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH44,8,0.18064063787460327,0.005424974486231804,0.9946042895317078,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,0,0.4047551155090332,0.005552345421165228,0.9944783449172974,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,1,0.8853709101676941,0.005151161924004555,0.9948752522468567,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,2,0.9714739918708801,0.005716042593121529,0.9943163990974426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,3,0.6611361503601074,0.005830924492329359,0.9942029118537903,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,4,0.6983928084373474,0.005553761962801218,0.9944769740104675,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,5,0.9086840748786926,0.005367927253246307,0.9946607947349548,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH45,6,0.06635428220033646,0.005024767946451902,0.9950003027915955,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,0,0.1190907210111618,0.005657464265823364,0.9943743944168091,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,1,0.9371636509895325,0.005106826778501272,0.9949191212654114,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,2,0.9801399111747742,0.006936885416507721,0.9931108951568604,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,3,0.8087812662124634,0.006379397585988045,0.9936610460281372,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,4,0.023129889741539955,0.006325108930468559,0.9937146306037903,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,5,0.5708261728286743,0.0063544102013111115,0.9936856627464294,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,6,0.07977022230625153,0.005732836201786995,0.9942997694015503,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH46,7,0.968254566192627,0.00573577918112278,0.9942969679832458,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,0,0.7761703133583069,0.005908991675823927,0.9941257238388062,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,1,0.770566999912262,0.0063210404478013515,0.9937186241149902,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,2,0.23034034669399261,0.005609074607491493,0.9944222569465637,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,3,0.4916836619377136,0.005678921472281218,0.994353175163269,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,4,0.6216641664505005,0.005199960898607969,0.9948269724845886,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,5,0.7321489453315735,0.004760510753840208,0.9952620267868042,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,6,0.27362436056137085,0.00507214292883873,0.994953453540802,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,7,0.9713134765625,0.005365588236600161,0.9946630001068115,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,8,0.874337375164032,0.005021868739277124,0.9950032830238342,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH47,9,0.42971372604370117,0.0052666314877569675,0.9947609305381775,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,0,0.8197668790817261,0.005549998488277197,0.9944806098937988,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,1,0.990416407585144,0.005185427609831095,0.9948412775993347,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,2,0.1856030821800232,0.0058621675707399845,0.9941720366477966,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,3,0.6509448885917664,0.006094424519687891,0.9939424395561218,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,4,0.9949797987937927,0.006363889668136835,0.9936763644218445,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,5,0.28897103667259216,0.006620671600103378,0.9934229254722595,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH48,6,0.995184600353241,0.005294620990753174,0.9947333335876465,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,0,0.6883032917976379,0.005950064864009619,0.9940850734710693,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,1,0.025891227647662163,0.004845848772674799,0.9951775074005127,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,2,0.020342884585261345,0.005384984891861677,0.9946438074111938,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,3,0.9355923533439636,0.007752798963338137,0.9923068881034851,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,4,0.4221711754798889,0.006556985899806023,0.9934857487678528,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,5,0.7111138701438904,0.005689060315489769,0.9943431615829468,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH49,6,0.17202132940292358,0.005549583584070206,0.994481086730957,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,0,0.9997182488441467,0.006175393238663673,0.993862509727478,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,1,0.9702459573745728,0.006331623997539282,0.9937081336975098,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,2,0.9885975122451782,0.005960517097264528,0.9940748810768127,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,3,0.9911920428276062,0.005379593465477228,0.9946492314338684,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,4,0.9906310439109802,0.005967124830931425,0.9940682649612427,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,5,0.9972339272499084,0.005747310351580381,0.994285523891449,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH5,6,0.9935683608055115,0.00559291010722518,0.9944381713867188,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,0,0.08674081414937973,0.005444638896733522,0.994584858417511,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,1,0.10943543165922165,0.005518654827028513,0.994511604309082,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,2,0.1552826166152954,0.0055719297379255295,0.9944589138031006,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,3,0.7043339610099792,0.0055730026215314865,0.9944578409194946,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,4,0.21637582778930664,0.0054470207542181015,0.99458247423172,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,5,0.30974528193473816,0.004925568122416735,0.9950985312461853,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH50,6,0.9394497275352478,0.00569593720138073,0.9943363070487976,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,0,0.8689696192741394,0.005619981791824102,0.9944114089012146,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,1,0.8774299621582031,0.005608143284916878,0.9944230914115906,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,2,0.8481506109237671,0.005925721023231745,0.9941091537475586,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,3,0.943947434425354,0.00520772859454155,0.9948192238807678,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,4,0.8882902264595032,0.005531521514058113,0.9944989085197449,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH6,5,0.9995974898338318,0.005679675843566656,0.9943523406982422,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,0,0.7358842492103577,0.005952928215265274,0.9940822720527649,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,1,0.9773678779602051,0.005282860714942217,0.9947448968887329,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,2,0.9943073391914368,0.004972605966031551,0.9950520396232605,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,3,0.9508653283119202,0.005707494914531708,0.9943248629570007,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,4,0.9695102572441101,0.005571094807237387,0.9944597482681274,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH7,5,0.7138434052467346,0.005503663327544928,0.9945264458656311,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,0,0.9624433517456055,0.005288025829941034,0.994739830493927,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,1,0.1321967989206314,0.005521731451153755,0.9945085644721985,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,2,0.018609071150422096,0.005485400091856718,0.994544506072998,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,3,0.33036530017852783,0.005818551406264305,0.9942150712013245,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,4,0.9975295662879944,0.006202726159244776,0.9938355088233948,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH8,5,0.8736303448677063,0.005493736360222101,0.994536280632019,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,0,0.9938915967941284,0.005955992266535759,0.9940793514251709,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Beereshit_CH9,1,0.9800029993057251,0.006562782917171717,0.9934799671173096,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
