file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH38,3,0.0007679778500460088,0.0052519626915454865,0.9947754144668579,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH38,4,0.013279684819281101,0.005621646996587515,0.9944097399711609,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH38,5,4.240587804815732e-05,0.005710879806429148,0.9943215847015381,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH38,6,0.0010183937847614288,0.006112508475780487,0.9939246773719788,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH38,7,0.0017244770424440503,0.005989295896142721,0.9940463304519653,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,0,9.033188689500093e-05,0.005380356218665838,0.9946483969688416,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,1,1.1653492947516497e-05,0.006685225758701563,0.9933591485023499,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,2,0.0011666951468214393,0.0059813689440488815,0.9940542578697205,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,3,0.0010749752400442958,0.0058816224336624146,0.9941527247428894,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,4,0.005120492540299892,0.005665939301252365,0.9943660497665405,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH39,5,0.0004850268014706671,0.005095272324979305,0.9949305653572083,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,0,0.00213019666261971,0.006033681333065033,0.9940025210380554,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,1,0.007625138387084007,0.005563337821513414,0.9944673776626587,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,2,0.0012540341122075915,0.006318308413028717,0.9937213659286499,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,3,0.00018001443822868168,0.0075476751662790775,0.9925089478492737,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,4,0.26284193992614746,0.0059335618279874325,0.9941014647483826,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH4,5,0.04454469680786133,0.006785795092582703,0.9932599663734436,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,0,0.00015326777065638453,0.0051157064735889435,0.9949102997779846,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,1,0.0006398279801942408,0.005317011382430792,0.99471116065979,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,2,0.4624491035938263,0.005119417794048786,0.9949066042900085,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,3,0.0023201871663331985,0.00451512448489666,0.9955050945281982,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,4,0.0015863353619351983,0.006197318434715271,0.9938408136367798,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH40,5,0.019623350352048874,0.00518035190179944,0.9948463439941406,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,0,0.0023058773949742317,0.005649026017636061,0.9943827390670776,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,1,0.3449329435825348,0.005222429987043142,0.9948046803474426,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,2,0.006984458304941654,0.005426669958978891,0.994602620601654,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,3,0.056970324367284775,0.006215598434209824,0.9938228130340576,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,4,0.0004447522514965385,0.00536376191303134,0.9946649074554443,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,5,0.003511109622195363,0.005559192504733801,0.994471549987793,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,6,0.0016820920864120126,0.006360931787639856,0.9936793446540833,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,7,8.757163413974922e-06,0.006162428762763739,0.9938753247261047,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,8,4.048304253956303e-05,0.00578285800293088,0.9942504167556763,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,9,5.4389951401390135e-05,0.0054721590131521225,0.9945576190948486,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,10,0.012287335470318794,0.0053490581922233105,0.9946793913841248,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,11,0.0009902847232297063,0.005735443439334631,0.9942973256111145,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,12,2.452031731081661e-05,0.00605982169508934,0.9939767122268677,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,13,0.0001536806084914133,0.006056938320398331,0.9939795732498169,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH41,14,8.916352817323059e-05,0.005543708335608244,0.9944868683815002,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,0,0.00010810726962517947,0.005721441004425287,0.9943110942840576,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,1,0.00020168916671536863,0.004936148878186941,0.9950881600379944,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,2,0.0002011679025599733,0.005413075443357229,0.9946160912513733,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,3,0.0012354785576462746,0.006348717957735062,0.9936913251876831,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,4,0.00039989754441194236,0.0058981734327971935,0.9941364526748657,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,5,0.0003485936322249472,0.0061185602098703384,0.9939186573028564,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,6,0.00011136716784676537,0.005412174388766289,0.9946169257164001,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,7,3.3769865694921464e-05,0.006099923048168421,0.9939370155334473,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,8,0.0014198095304891467,0.0060166604816913605,0.9940193891525269,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH42,9,0.004512846935540438,0.0055152359418570995,0.994515061378479,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,0,0.0001385049254167825,0.005899887531995773,0.9941347241401672,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,1,9.843233419815078e-05,0.007084017153829336,0.992965817451477,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,2,0.0041372282430529594,0.005466280039399862,0.9945635199546814,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,3,0.043121010065078735,0.007009023334830999,0.9930397272109985,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,4,9.159796900348738e-05,0.0063727437518537045,0.9936676621437073,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,5,0.00031560356728732586,0.004813703708350658,0.9952093958854675,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,6,0.0006330514443106949,0.005153987091034651,0.9948723912239075,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,7,0.0068877460435032845,0.00521134166046977,0.9948156476020813,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH43,8,0.001905279466882348,0.005278915166854858,0.9947487711906433,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,0,0.00012034996325382963,0.006646750960499048,0.9933971166610718,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,1,4.6494791604345664e-05,0.005444604903459549,0.994584858417511,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,2,0.002057812176644802,0.005629583727568388,0.9944019913673401,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,3,0.0006656959885731339,0.005167229566723108,0.9948593378067017,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,4,0.0022111160214990377,0.005766279995441437,0.9942668080329895,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,5,0.014651740901172161,0.0059471228159964085,0.9940880537033081,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,6,0.002289486350491643,0.006742887198925018,0.9933023452758789,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,7,0.014304601587355137,0.0057976748794317245,0.9942358136177063,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH44,8,0.0009224007371813059,0.005335669498890638,0.9946926236152649,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,0,0.0003609086270444095,0.00564390467479825,0.994387686252594,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,1,0.0006401571445167065,0.004984919913113117,0.9950397610664368,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,2,0.00039702531648799777,0.005484446883201599,0.9945454597473145,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,3,0.0001370116660837084,0.00577504001557827,0.9942580461502075,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,4,0.001937338151037693,0.005416635889559984,0.9946125745773315,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,5,0.00024065918114501983,0.005413577426224947,0.9946156144142151,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH45,6,0.0011161365546286106,0.005471267271786928,0.9945585131645203,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,0,0.005008459556847811,0.005460761487483978,0.994568943977356,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,1,0.00013184180716052651,0.005561292637139559,0.994469404220581,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,2,0.034970395267009735,0.006354831624776125,0.9936853051185608,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,3,0.09262204170227051,0.006764685269445181,0.993280827999115,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,4,0.01240893267095089,0.006213002372533083,0.9938254356384277,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,5,0.0010270043276250362,0.006018433254212141,0.9940176010131836,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,6,0.0011920207180082798,0.005551472306251526,0.9944791793823242,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH46,7,0.002053405623883009,0.0055208466947078705,0.9945095181465149,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,0,0.0018834297079592943,0.005450358148664236,0.9945791959762573,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,1,0.00027681715437211096,0.006378778722137213,0.993661642074585,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,2,0.04135575145483017,0.005498598795384169,0.9945313930511475,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,3,2.0612134903785773e-05,0.005598445888608694,0.9944327473640442,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,4,4.364695996628143e-05,0.005339286755770445,0.9946891069412231,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,5,8.213365072151646e-05,0.005206766538321972,0.9948201179504395,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,6,0.0001640158297959715,0.005102246534079313,0.9949236512184143,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,7,1.5336267097154632e-05,0.005462574306875467,0.9945671558380127,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,8,7.659829861950129e-05,0.005227954592555761,0.9947992563247681,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH47,9,0.0007847011438570917,0.0050625549629330635,0.9949629306793213,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH48,0,0.002743932418525219,0.005787713918834925,0.9942455887794495,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH48,1,0.000535535451490432,0.0053762528114020824,0.994652509689331,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH48,2,0.00033761715167202055,0.00569927180185914,0.994333028793335,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH48,3,0.0034587690606713295,0.0059419721364974976,0.994093120098114,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Beereshit_CH48,4,0.000400917895603925,0.006323523819446564,0.9937161803245544,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
