file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH8,regular,1,0.005288522690534592,0.005137086845934391,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,weighted,1,0.005286617204546928,0.005137086845934391,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,regular,2,0.0028901153709739447,0.00584318395704031,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,weighted,2,0.0028925789520144463,0.00584318395704031,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,regular,3,0.0012158920289948583,0.005468817427754402,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH8,weighted,3,0.0012156986631453037,0.005468817427754402,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,regular,0,0.0016597427893429995,0.0056879254989326,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,weighted,0,0.0016603893600404263,0.0056879254989326,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,regular,1,0.005007667001336813,0.005160863045603037,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,weighted,1,0.005006273277103901,0.005160863045603037,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,regular,2,0.012152008712291718,0.0053288936614990234,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,weighted,2,0.012152628041803837,0.0053288936614990234,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,regular,3,0.0025110244750976562,0.0055390456691384315,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,weighted,3,0.0025110202841460705,0.0055390456691384315,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,regular,4,0.0029006069526076317,0.005550761241465807,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Shmot_CH9,weighted,4,0.0029007438570261,0.005550761241465807,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,regular,0,0.00018346990691497922,0.005104404874145985,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,weighted,0,0.00018346762226428837,0.005104404874145985,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,regular,1,0.0005900951218791306,0.005502606276422739,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH1,weighted,1,0.000590082781855017,0.005502606276422739,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,regular,0,0.00023212873202282935,0.005405682139098644,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,weighted,0,0.00023213934036903083,0.005405682139098644,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,regular,1,0.0009358208044432104,0.005263844970613718,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,weighted,1,0.0009357838425785303,0.005263844970613718,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,regular,2,0.0010747415944933891,0.005477331578731537,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH10,weighted,2,0.0010747426422312856,0.005477331578731537,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,regular,0,0.1323583573102951,0.005102126393467188,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,weighted,0,0.13234715163707733,0.005102126393467188,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,regular,1,0.12902316451072693,0.005724143702536821,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,weighted,1,0.12903843820095062,0.005724143702536821,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,regular,2,0.09609243273735046,0.005008303560316563,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,weighted,2,0.0960846021771431,0.005008303560316563,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,regular,3,0.08616465330123901,0.00522132683545351,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,weighted,3,0.08617279678583145,0.00522132683545351,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,regular,4,0.04781462252140045,0.0052963364869356155,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH11,weighted,4,0.04781992733478546,0.0052963364869356155,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH12,regular,0,0.007382547482848167,0.0055318595841526985,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH12,weighted,0,0.007381026167422533,0.0055318595841526985,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,0,0.0008262473274953663,0.005419392138719559,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,0,0.0008262681076303124,0.005419392138719559,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,1,0.0027615425642579794,0.005159009248018265,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,1,0.002761493669822812,0.005159009248018265,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,2,0.002821721602231264,0.005364612676203251,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,2,0.002821932779625058,0.005364612676203251,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,3,0.0022951422724872828,0.0055892933160066605,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,3,0.002295376267284155,0.0055892933160066605,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,4,0.0006435977993533015,0.00522755179554224,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,4,0.0006436182302422822,0.00522755179554224,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,5,0.001419650623574853,0.005773662589490414,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,5,0.001419715234078467,0.005773662589490414,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,6,0.002979243639856577,0.0060302698984742165,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,6,0.0029795398004353046,0.0060302698984742165,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,regular,7,0.0026225722394883633,0.004929103422909975,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH13,weighted,7,0.0026228998322039843,0.004929103422909975,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,0,0.0023184302262961864,0.005541595630347729,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,0,0.0023175645619630814,0.005541595630347729,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,1,0.003574096830561757,0.0053353263065218925,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,1,0.0035741226747632027,0.0053353263065218925,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,2,0.0004616235091816634,0.0061699398793280125,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,2,0.0004616224323399365,0.0061699398793280125,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,3,0.0007209528121165931,0.005663521587848663,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,3,0.0007209285395219922,0.005663521587848663,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,4,0.00013293158554006368,0.0062694186344742775,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,4,0.0001329319493379444,0.0062694186344742775,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,5,0.0014590247301384807,0.005145748145878315,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,5,0.0014591366052627563,0.005145748145878315,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,6,0.013658154755830765,0.004982347134500742,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,6,0.013659931719303131,0.004982347134500742,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,regular,7,0.005585419479757547,0.005062935873866081,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.005585804115980864,0.005062935873866081,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,regular,0,0.05222989246249199,0.005269807763397694,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.05222450941801071,0.005269807763397694,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,regular,1,0.02429603599011898,0.005361256189644337,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.024291619658470154,0.005361256189644337,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,regular,2,0.020973792299628258,0.005923653952777386,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.020978327840566635,0.005923653952777386,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,regular,3,0.04690596088767052,0.0058476547710597515,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.0469060093164444,0.0058476547710597515,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,regular,0,0.003416970605030656,0.005247288383543491,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.003417356638237834,0.005247288383543491,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,regular,1,0.0002521158312447369,0.005404428578913212,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.0002520908310543746,0.005404428578913212,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,regular,2,0.0008870555902831256,0.00508619612082839,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.0008870686287991703,0.00508619612082839,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,regular,3,0.002357149962335825,0.00559307262301445,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.0023571609053760767,0.00559307262301445,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,regular,4,0.00783474463969469,0.004718847572803497,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.007835088297724724,0.004718847572803497,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH17,regular,0,6.639566709054634e-05,0.0056877536699175835,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH17,weighted,0,6.639680941589177e-05,0.0056877536699175835,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH17,regular,1,0.002728148130699992,0.005838891491293907,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.0027278652414679527,0.005838891491293907,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH18,regular,0,0.09115038067102432,0.005039512179791927,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.09114570170640945,0.005039512179791927,43_יוסף דרנבורג אפרתי_VS_יוסף קלוזנר,יוסף דרנבורג אפרתי,יוסף קלוזנר
