file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH27,9,0.896723210811615,0.006513120140880346,0.9935290217399597,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH27,10,0.9276930689811707,0.005553264170885086,0.9944774508476257,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH27,11,0.9587488770484924,0.005525627639144659,0.9945047497749329,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,0,0.8967362642288208,0.005116233602166176,0.9949098229408264,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,1,0.925266444683075,0.005858317017555237,0.9941757917404175,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,2,0.8954665660858154,0.005751841235905886,0.9942810535430908,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,3,0.8200149536132812,0.005194548983126879,0.9948322772979736,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,4,0.9650589823722839,0.005038823466747999,0.9949864149093628,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH28,5,0.9258644580841064,0.005254159215837717,0.9947733283042908,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,0,0.9130784869194031,0.00476087024435401,0.9952616691589355,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,1,0.9151642918586731,0.006116617936640978,0.9939205646514893,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,2,0.9463632106781006,0.005670987069606781,0.9943609833717346,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,3,0.9485058784484863,0.005181285087019205,0.9948453903198242,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,4,0.9380007386207581,0.005963662173599005,0.9940716624259949,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,5,0.9672507643699646,0.0058020637370646,0.9942314624786377,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,6,0.9734607338905334,0.0052527859807014465,0.9947746396064758,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,7,0.9635596871376038,0.005378347355872393,0.9946504235267639,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH29,8,0.9700218439102173,0.006391237024217844,0.9936493039131165,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,0,0.9533695578575134,0.005522907245904207,0.994507372379303,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,1,0.9099943041801453,0.004859874956309795,0.9951635599136353,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,2,0.926512598991394,0.005815430078655481,0.9942182302474976,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,3,0.9509742856025696,0.006004292517900467,0.9940314888954163,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,4,0.9432505369186401,0.004996644798666239,0.9950281977653503,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH3,5,0.9511477947235107,0.005856357980519533,0.9941776990890503,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,0,0.9737141728401184,0.005616891663521528,0.9944144487380981,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,1,0.9493148326873779,0.005653883796185255,0.9943779110908508,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,2,0.8911911845207214,0.006043711677193642,0.9939926266670227,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,3,0.9431766867637634,0.005759586114436388,0.9942733645439148,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,4,0.9367874264717102,0.005341462790966034,0.9946869611740112,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,5,0.9593203663825989,0.005638031754642725,0.9943935871124268,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,6,0.9705679416656494,0.005913231521844864,0.9941214919090271,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,7,0.9197390675544739,0.00587250292301178,0.9941617846488953,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,8,0.7977593541145325,0.005409717094153166,0.9946193695068359,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,9,0.670429527759552,0.0052566006779670715,0.9947708249092102,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH30,10,0.35553887486457825,0.005765071604400873,0.9942679405212402,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,0,0.9539441466331482,0.005479590501636267,0.9945502877235413,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,1,0.8518810272216797,0.005793232005089521,0.9942401647567749,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,2,0.7895205616950989,0.0051072766073048115,0.9949186444282532,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,3,0.9728448987007141,0.00601108418777585,0.9940248131752014,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,4,0.9422089457511902,0.005421163514256477,0.9946080446243286,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,5,0.9213721752166748,0.0053583732806146145,0.9946702122688293,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,6,0.9259476661682129,0.005425839219242334,0.9946034550666809,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,7,0.8321700096130371,0.005607763770967722,0.9944235682487488,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,8,0.9523544907569885,0.005025908816605806,0.9949992895126343,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,9,0.9310809969902039,0.005274397786706686,0.9947532415390015,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,10,0.8722779154777527,0.005504563916474581,0.9945255517959595,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,11,0.8537608981132507,0.005432579200714827,0.9945967197418213,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,12,0.9221392869949341,0.005667497869580984,0.9943645000457764,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,13,0.855920672416687,0.005885749589651823,0.9941487312316895,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH31,14,0.9502040147781372,0.006459105759859085,0.9935823082923889,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,0,0.855851411819458,0.005784980952739716,0.9942482709884644,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,1,0.9244376420974731,0.005679410416632891,0.9943526983261108,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,2,0.8673292994499207,0.005146731156855822,0.9948796033859253,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,3,0.9229695200920105,0.006082622800022364,0.9939541220664978,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,4,0.8154979348182678,0.0058409287594258785,0.9941930174827576,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,5,0.9274166822433472,0.005874316673725843,0.9941600561141968,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,6,0.8922204971313477,0.005695794243365526,0.9943364262580872,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,7,0.9371747374534607,0.005929639097303152,0.994105339050293,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH32,8,0.9182103276252747,0.005759284365922213,0.9942737221717834,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH33,0,0.8154032230377197,0.006142313126474619,0.9938952326774597,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH33,1,0.8733536601066589,0.0053278799168765545,0.9947004318237305,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH33,2,0.9645156860351562,0.006420364137738943,0.9936205744743347,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH33,3,0.9285292625427246,0.006112679373472929,0.9939244389533997,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH33,4,0.9405165314674377,0.005344221834093332,0.9946841597557068,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,0,0.9686209559440613,0.005633911117911339,0.9943976402282715,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,1,0.9513946175575256,0.006042987573891878,0.99399334192276,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,2,0.8741048574447632,0.007293486502021551,0.9927593469619751,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,3,0.9673413634300232,0.005398375913500786,0.9946305751800537,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,4,0.919704794883728,0.006253479514271021,0.9937853813171387,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,5,0.9446340203285217,0.0065047345124185085,0.9935372471809387,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,6,0.7617411613464355,0.005742281675338745,0.9942904710769653,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH34,7,0.889702320098877,0.006340626161545515,0.993699312210083,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,0,0.9114736318588257,0.005625290796160698,0.9944062232971191,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,1,0.9055368304252625,0.005362242925912142,0.994666337966919,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,2,0.9312683343887329,0.006065770983695984,0.9939708709716797,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,3,0.9291580319404602,0.005622801836580038,0.9944086670875549,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,4,0.956184983253479,0.005551289767026901,0.9944792985916138,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,5,0.9248875379562378,0.0051892162300646305,0.9948375821113586,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH35,6,0.6629967093467712,0.006124600768089294,0.9939126372337341,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH36,0,0.7061852812767029,0.0058693657629191875,0.9941648840904236,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH36,1,0.9316696524620056,0.0050085061229765415,0.9950165152549744,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
Beereshit_CH36,2,0.5302618741989136,0.006696425843983889,0.9933480620384216,19_יהודה אלחריזי_VS_אהרון ליבושיצקי,יהודה אלחריזי,אהרון ליבושיצקי
