file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,weighted,0,0.12855231761932373,0.005124380812048912,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,regular,1,0.1520662009716034,0.005641761235892773,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,weighted,1,0.15206407010555267,0.005641761235892773,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,regular,2,0.07499466836452484,0.005724427290260792,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,weighted,2,0.07500993460416794,0.005724427290260792,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,regular,3,0.3460979461669922,0.005844921804964542,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH15,weighted,3,0.34610745310783386,0.005844921804964542,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,regular,0,0.11860589683055878,0.005262045189738274,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,weighted,0,0.11863314360380173,0.005262045189738274,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,regular,1,0.13045911490917206,0.00527539849281311,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,weighted,1,0.13045649230480194,0.00527539849281311,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,regular,2,0.12542079389095306,0.005668280646204948,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,weighted,2,0.1254611760377884,0.005668280646204948,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,regular,3,0.17189443111419678,0.0054551418870687485,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,weighted,3,0.17186963558197021,0.0054551418870687485,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,regular,4,0.01996331475675106,0.005044032819569111,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH16,weighted,4,0.019966037943959236,0.005044032819569111,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,regular,0,0.03067220374941826,0.005727086681872606,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,weighted,0,0.03067387081682682,0.005727086681872606,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,regular,1,0.060740694403648376,0.0060119424015283585,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH17,weighted,1,0.06072595715522766,0.0060119424015283585,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,regular,0,0.026563864201307297,0.005344257224351168,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,weighted,0,0.02655237726867199,0.005344257224351168,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,regular,1,0.5601859092712402,0.005352610722184181,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,weighted,1,0.5602092146873474,0.005352610722184181,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,regular,2,0.3017198145389557,0.005265406332910061,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH18,weighted,2,0.3015163838863373,0.005265406332910061,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,regular,0,0.05809783563017845,0.005391018930822611,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,weighted,0,0.058096062391996384,0.005391018930822611,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,regular,1,0.4890301823616028,0.005367210600525141,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,weighted,1,0.4890439808368683,0.005367210600525141,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,regular,2,0.08667905628681183,0.005039358511567116,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,weighted,2,0.08668006211519241,0.005039358511567116,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,regular,3,0.1059965118765831,0.005078100599348545,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH19,weighted,3,0.1060023382306099,0.005078100599348545,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,regular,0,0.6455941796302795,0.005442059598863125,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,weighted,0,0.6455613374710083,0.005442059598863125,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,regular,1,0.5549506545066833,0.0056024231016635895,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH2,weighted,1,0.5549336075782776,0.0056024231016635895,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,regular,0,0.004503031261265278,0.006274646148085594,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,weighted,0,0.004502479452639818,0.006274646148085594,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,regular,1,0.02289993315935135,0.006495819892734289,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,weighted,1,0.022904856130480766,0.006495819892734289,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,regular,2,0.04541937634348869,0.0061907717026770115,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,weighted,2,0.04540605470538139,0.0061907717026770115,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,regular,3,0.007661446928977966,0.004589920863509178,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH20,weighted,3,0.00766319315880537,0.004589920863509178,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,regular,0,0.06511439383029938,0.0050706639885902405,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,weighted,0,0.0651332214474678,0.0050706639885902405,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,regular,1,0.44614461064338684,0.005240259692072868,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,weighted,1,0.4461808502674103,0.005240259692072868,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,regular,2,0.18303890526294708,0.006073046941310167,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH21,weighted,2,0.18301841616630554,0.006073046941310167,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,regular,0,0.05256921425461769,0.005682586692273617,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,weighted,0,0.05255868285894394,0.005682586692273617,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,regular,1,0.056192509829998016,0.005586420651525259,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,weighted,1,0.05619354918599129,0.005586420651525259,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,regular,2,0.05442146956920624,0.005233003757894039,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,weighted,2,0.054421644657850266,0.005233003757894039,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,regular,3,0.3266076445579529,0.0054880850948393345,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH22,weighted,3,0.32670828700065613,0.0054880850948393345,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,regular,0,0.02702394500374794,0.006010365206748247,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,weighted,0,0.027021238580346107,0.006010365206748247,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,regular,1,0.15778259932994843,0.004596751183271408,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,weighted,1,0.15777897834777832,0.004596751183271408,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,regular,2,0.03274926543235779,0.005274871364235878,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,weighted,2,0.03274359554052353,0.005274871364235878,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,regular,3,0.020807135850191116,0.00549738435074687,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,weighted,3,0.020802000537514687,0.00549738435074687,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,regular,4,0.03652854263782501,0.005672483704984188,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH23,weighted,4,0.03652758151292801,0.005672483704984188,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH24,regular,0,0.08745981752872467,0.005500356666743755,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH24,weighted,0,0.08745529502630234,0.005500356666743755,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH24,regular,1,0.015342539176344872,0.005906193517148495,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH24,weighted,1,0.015349422581493855,0.005906193517148495,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,0,0.10212455689907074,0.004866865463554859,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,0,0.10212672501802444,0.004866865463554859,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,1,0.015068312175571918,0.005266362801194191,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,1,0.015068349428474903,0.005266362801194191,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,2,0.008697067387402058,0.0045669907703995705,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,2,0.008698713034391403,0.0045669907703995705,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,3,0.017810970544815063,0.005589357577264309,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,3,0.017812760546803474,0.005589357577264309,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,4,0.009270026348531246,0.0059408508241176605,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,4,0.009271995164453983,0.0059408508241176605,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,5,0.005223078187555075,0.005211149342358112,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,5,0.005221495404839516,0.005211149342358112,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,regular,6,0.2448885291814804,0.006158527918159962,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH25,weighted,6,0.24487729370594025,0.006158527918159962,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,regular,0,0.004925557877868414,0.004921579733490944,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,weighted,0,0.004925684537738562,0.004921579733490944,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,regular,1,0.01154016051441431,0.004851127043366432,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,weighted,1,0.011540126986801624,0.004851127043366432,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,regular,2,0.0817544013261795,0.005678597837686539,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,weighted,2,0.0817483589053154,0.005678597837686539,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,regular,3,0.0841677337884903,0.004944201093167067,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,weighted,3,0.08416329324245453,0.004944201093167067,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,regular,4,0.017312215641140938,0.005675979889929295,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH26,weighted,4,0.017326483502984047,0.005675979889929295,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,regular,0,0.37323641777038574,0.005250709597021341,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,weighted,0,0.3732559084892273,0.005250709597021341,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,regular,1,0.45422378182411194,0.005994877777993679,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,weighted,1,0.4543796479701996,0.005994877777993679,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,regular,2,0.10407865047454834,0.00589925330132246,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,weighted,2,0.1040605679154396,0.00589925330132246,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,regular,3,0.014521755278110504,0.005737585015594959,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH27,weighted,3,0.014521894045174122,0.005737585015594959,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH3,regular,0,0.3345469534397125,0.005578404292464256,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH3,weighted,0,0.33453232049942017,0.005578404292464256,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH3,regular,1,0.343374639749527,0.005555752664804459,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH3,weighted,1,0.34332504868507385,0.005555752664804459,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,regular,0,0.2649320363998413,0.005382136907428503,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,weighted,0,0.2648996114730835,0.005382136907428503,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,regular,1,0.024751463904976845,0.005416081286966801,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,weighted,1,0.024757737293839455,0.005416081286966801,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,regular,2,0.05092234909534454,0.005267825908958912,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
Vaikra_CH4,weighted,2,0.05092156305909157,0.005267825908958912,4_אברהם פריצול_VS_דב סדן,אברהם פריצול,דב סדן
