file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH28,regular,3,0.6798648834228516,0.004897489212453365,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,3,0.6798926591873169,0.004897489212453365,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,4,0.6855296492576599,0.005059659481048584,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,4,0.6855311989784241,0.005059659481048584,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,5,0.27425146102905273,0.005245993845164776,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,5,0.2742686867713928,0.005245993845164776,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,6,0.6255874633789062,0.005343432538211346,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,6,0.625688374042511,0.005343432538211346,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,7,0.9284102916717529,0.005184833891689777,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,7,0.9284098148345947,0.005184833891689777,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,8,0.8798936009407043,0.005085996817797422,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,8,0.8799131512641907,0.005085996817797422,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,regular,0,0.5179998278617859,0.005189894232898951,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,weighted,0,0.5179057121276855,0.005189894232898951,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,regular,1,0.606250524520874,0.005707777105271816,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,weighted,1,0.6061041951179504,0.005707777105271816,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,regular,2,0.2646526098251343,0.005461592227220535,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,weighted,2,0.2646460235118866,0.005461592227220535,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,regular,3,0.7389525175094604,0.00527579803019762,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH29,weighted,3,0.738934338092804,0.00527579803019762,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,regular,0,0.7238640785217285,0.005647075828164816,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,weighted,0,0.7240093350410461,0.005647075828164816,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,regular,1,0.6869298815727234,0.005739995278418064,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,weighted,1,0.6869440078735352,0.005739995278418064,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,regular,2,0.9109810590744019,0.0053075142204761505,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,weighted,2,0.9109805226325989,0.0053075142204761505,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,regular,3,0.2953791618347168,0.00564081035554409,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH3,weighted,3,0.29536476731300354,0.00564081035554409,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,regular,0,0.5715174078941345,0.005495987832546234,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,weighted,0,0.5715315937995911,0.005495987832546234,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,regular,1,0.6183538436889648,0.005218212958425283,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,weighted,1,0.6183673143386841,0.005218212958425283,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,regular,2,0.7608030438423157,0.004898322746157646,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH30,weighted,2,0.7608287930488586,0.004898322746157646,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,regular,0,0.6697038412094116,0.0051989383064210415,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,weighted,0,0.6696631908416748,0.0051989383064210415,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,regular,1,0.8954159617424011,0.005082237534224987,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,weighted,1,0.8954069018363953,0.005082237534224987,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,regular,2,0.8879639506340027,0.0050958204083144665,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,weighted,2,0.8879712820053101,0.0050958204083144665,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,regular,3,0.8838716745376587,0.005010232795029879,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,weighted,3,0.883868932723999,0.005010232795029879,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,regular,4,0.9080479741096497,0.0053923847153782845,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH31,weighted,4,0.9080706238746643,0.0053923847153782845,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,0,0.015042202547192574,0.006081950850784779,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,0,0.015042472630739212,0.006081950850784779,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,1,0.025793762877583504,0.0052525317296385765,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,1,0.025793882086873055,0.0052525317296385765,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,2,0.04982711374759674,0.006197119131684303,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,2,0.04982941225171089,0.006197119131684303,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,3,0.028821751475334167,0.005664964206516743,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,3,0.02882513217628002,0.005664964206516743,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,4,0.5768791437149048,0.00547099718824029,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,4,0.5769436955451965,0.00547099718824029,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,regular,5,0.941092848777771,0.005453447811305523,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH32,weighted,5,0.9410940408706665,0.005453447811305523,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,regular,0,0.08680389821529388,0.005991523154079914,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,weighted,0,0.08680432289838791,0.005991523154079914,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,regular,1,0.2428678274154663,0.005891625769436359,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,weighted,1,0.24295207858085632,0.005891625769436359,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,regular,2,0.02662603184580803,0.006453335750848055,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH33,weighted,2,0.026626059785485268,0.006453335750848055,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH34,regular,0,0.8994345664978027,0.0051605599001049995,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH34,weighted,0,0.8994356393814087,0.0051605599001049995,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,0,0.3532359302043915,0.005077242851257324,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,0,0.3532213568687439,0.005077242851257324,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,1,0.4999350905418396,0.0049829548224806786,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,1,0.499927818775177,0.0049829548224806786,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,2,0.45861130952835083,0.005448112264275551,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,2,0.45861130952835083,0.005448112264275551,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,3,0.712903618812561,0.005763843655586243,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,3,0.7129030823707581,0.005763843655586243,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,4,0.46058976650238037,0.005192762240767479,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,4,0.4606184661388397,0.005192762240767479,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,5,0.5727185606956482,0.005248636472970247,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,5,0.5727896094322205,0.005248636472970247,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,6,0.7310118675231934,0.0054754288867115974,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,6,0.7310057878494263,0.0054754288867115974,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,regular,7,0.6833727955818176,0.005454485770314932,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH4,weighted,7,0.6833785176277161,0.005454485770314932,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,regular,0,0.7863867878913879,0.005580718629062176,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,weighted,0,0.7863852977752686,0.005580718629062176,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,regular,1,0.7227166891098022,0.005263295024633408,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,weighted,1,0.7226914763450623,0.005263295024633408,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH5,regular,2,0.6145831346511841,0.005179670639336109,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
