file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH38,6,0.9995176792144775,0.006159203127026558,0.9938785433769226,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH38,7,0.9999765157699585,0.006489304825663567,0.993552565574646,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,0,0.9999637603759766,0.0055941431783139706,0.9944369792938232,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,1,0.999945878982544,0.006177979055792093,0.9938598871231079,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,2,0.9994441866874695,0.006017185281962156,0.9940187931060791,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,3,0.9990272521972656,0.005653148051351309,0.9943786263465881,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,4,0.9997685551643372,0.005712288897484541,0.9943201541900635,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH39,5,0.9998635053634644,0.005126776173710823,0.994899332523346,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,0,0.9999755620956421,0.006101170554757118,0.9939358830451965,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,1,0.9999035596847534,0.005601240321993828,0.994429886341095,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,2,0.9995747208595276,0.006300095468759537,0.9937393665313721,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,3,0.9999858140945435,0.007075954228639603,0.992973804473877,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,4,0.9996458292007446,0.006416982039809227,0.9936238527297974,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH4,5,0.99986732006073,0.006231857463717461,0.9938067197799683,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,0,0.9998266100883484,0.004944408778101206,0.9950798749923706,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,1,0.9999531507492065,0.005466431844979525,0.9945632815361023,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,2,0.9871240854263306,0.00499799894168973,0.9950268864631653,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,3,0.9976510405540466,0.004581478424370289,0.9954394698143005,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,4,0.9998038411140442,0.005862011108547449,0.9941721558570862,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH40,5,0.9983856678009033,0.005369606893509626,0.9946590065956116,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,0,0.9997385144233704,0.005283715203404427,0.994744062423706,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,1,0.9995438456535339,0.005330052226781845,0.994698166847229,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,2,0.9996750354766846,0.005372095853090286,0.9946566820144653,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,3,0.999929666519165,0.005967913661152124,0.9940675497055054,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,4,0.9999687671661377,0.005326094571501017,0.9947020411491394,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,5,0.9929370284080505,0.005384034011512995,0.9946447610855103,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,6,0.9990518689155579,0.0068248421885073185,0.9932214021682739,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9999605417251587,0.006471474189311266,0.99357008934021,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9999866485595703,0.005327236372977495,0.9947010278701782,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,9,0.999981164932251,0.005487933289259672,0.9945420622825623,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,10,0.999593198299408,0.0054274569265544415,0.994601845741272,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9998188614845276,0.0057654245756566525,0.9942675828933716,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,12,0.9999635219573975,0.006773002445697784,0.9932725429534912,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,13,0.9999666213989258,0.005986566189676523,0.994049072265625,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH41,14,0.9999275207519531,0.00547558581456542,0.9945541620254517,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9999282360076904,0.005796815734356642,0.9942366480827332,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9998993873596191,0.005204182583838701,0.9948227405548096,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,2,0.9998753070831299,0.0051756384782493114,0.9948510527610779,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,3,0.9994210004806519,0.005924657452851534,0.9941101670265198,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,4,0.9997618794441223,0.0053448802791535854,0.994683563709259,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,5,0.9999561309814453,0.005799948703497648,0.9942335486412048,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,6,0.998468816280365,0.005370093043893576,0.9946585297584534,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9999837875366211,0.00605589896440506,0.9939805269241333,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,8,0.9981570839881897,0.006014163140207529,0.9940218329429626,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH42,9,0.9985225796699524,0.005313337314873934,0.9947146773338318,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,0,0.9999277591705322,0.005862670484930277,0.9941714406013489,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,1,0.9996381998062134,0.006995648145675659,0.9930528998374939,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,2,0.9917755126953125,0.005258370656520128,0.9947691559791565,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,3,0.8989959955215454,0.00648904824629426,0.9935528039932251,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,4,0.9991664886474609,0.005591192748397589,0.994439959526062,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,5,0.9974167346954346,0.005585457663983107,0.9944455623626709,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,6,0.9979748129844666,0.005022505298256874,0.9950025677680969,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,7,0.999550998210907,0.005237541627138853,0.994789719581604,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH43,8,0.9999297857284546,0.005203116685152054,0.9948238134384155,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,0,0.9998111128807068,0.006444182712584734,0.9935970306396484,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,1,0.9998935461044312,0.005241068545728922,0.994786262512207,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,2,0.9990835189819336,0.005269270855933428,0.9947583079338074,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,3,0.9998108744621277,0.005241041537374258,0.994786262512207,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,4,0.9895411133766174,0.0055937389843165874,0.9944373369216919,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,5,0.9981889128684998,0.005985357332974672,0.9940502047538757,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,6,0.9990898370742798,0.006465593818575144,0.9935759902000427,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,7,0.9936081171035767,0.005613012704998255,0.9944183826446533,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH44,8,0.9997503161430359,0.00535120302811265,0.9946773052215576,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,0,0.9999090433120728,0.00576294818893075,0.9942700862884521,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,1,0.9977418184280396,0.0051061310805380344,0.9949198365211487,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,2,0.9977793097496033,0.005545363295823336,0.9944851994514465,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,3,0.9997895359992981,0.005916623864322901,0.9941182136535645,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,4,0.9995088577270508,0.005430589895695448,0.9945987462997437,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,5,0.9987809062004089,0.00529473228380084,0.9947332143783569,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH45,6,0.9994834661483765,0.0053322878666222095,0.9946960210800171,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,0,0.999660849571228,0.0052235182374715805,0.9948036074638367,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,1,0.9992578625679016,0.005171582568436861,0.9948550462722778,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,2,0.9807790517807007,0.006894397083669901,0.9931528568267822,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,3,0.997848391532898,0.00658546993508935,0.9934576153755188,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,4,0.9996050000190735,0.006617831531912088,0.993425726890564,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,5,0.9995781779289246,0.006545787211507559,0.9934967756271362,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,6,0.9997609257698059,0.005719778593629599,0.9943127632141113,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH46,7,0.9960663914680481,0.005780908744782209,0.9942522644996643,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,0,0.9998533725738525,0.005643290001899004,0.9943884015083313,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,1,0.999826967716217,0.0064033810049295425,0.9936374425888062,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,2,0.983705997467041,0.005706965923309326,0.9943253397941589,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,3,0.9999645948410034,0.005865058396011591,0.9941691160202026,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,4,0.9997320771217346,0.005141283851116896,0.9948850274085999,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,5,0.9999101161956787,0.004752475768327713,0.9952699542045593,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,6,0.9996935129165649,0.005871157627552748,0.9941630959510803,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,7,0.9993626475334167,0.005175766069442034,0.9948509335517883,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,8,0.9994454979896545,0.005153564736247063,0.9948728680610657,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH47,9,0.9904330968856812,0.004946707282215357,0.9950776696205139,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,0,0.9993476271629333,0.005748596042394638,0.9942842125892639,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,1,0.9976173043251038,0.004927309229969978,0.9950968623161316,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,2,0.9996088147163391,0.005830253940075636,0.994203507900238,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,3,0.9996151924133301,0.0065588559955358505,0.99348384141922,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,4,0.9998457431793213,0.006217057351022959,0.993821382522583,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,5,0.9999489784240723,0.006563624367117882,0.9934791326522827,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH48,6,0.9997037053108215,0.005450359079986811,0.9945791959762573,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
Beereshit_CH49,0,0.9549834728240967,0.006014075130224228,0.9940218329429626,54_מאיר בניהו_VS_נפתלי הרץ וייזל,מאיר בניהו,נפתלי הרץ וייזל
