file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH39,0,0.9956100583076477,0.005858068820089102,0.9941760301589966,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH39,1,0.9745575189590454,0.006416182965040207,0.9936246871948242,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH39,2,0.9965117573738098,0.00617019459605217,0.9938676953315735,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH39,3,0.998572587966919,0.0056217084638774395,0.9944097399711609,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH39,4,0.9973204731941223,0.00578007148578763,0.9942530989646912,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH39,5,0.9895422458648682,0.005527350585907698,0.9945030212402344,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,0,0.9999644756317139,0.0057955156080424786,0.9942378997802734,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,1,0.9999563694000244,0.005657610949128866,0.9943742752075195,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,2,0.9995046854019165,0.006101985927671194,0.9939350485801697,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,3,0.9999754428863525,0.007349152583628893,0.9927045106887817,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,4,0.9921621680259705,0.006147586274892092,0.9938899278640747,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH4,5,0.9899327754974365,0.0061288513243198395,0.9939084053039551,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,0,0.9979348182678223,0.005329479929059744,0.9946987628936768,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,1,0.9930536150932312,0.005047901999205351,0.9949774146080017,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,2,0.7963061928749084,0.005216696765273809,0.9948103427886963,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,3,0.9991331696510315,0.004818781744688749,0.9952043294906616,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,4,0.9973229765892029,0.0057110972702503204,0.994321346282959,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH40,5,0.9997559189796448,0.005463951732963324,0.9945657253265381,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,0,0.9999125003814697,0.005446328315883875,0.9945831894874573,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,1,0.999297022819519,0.005306615959852934,0.9947214126586914,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,2,0.885414183139801,0.005380494054406881,0.994648277759552,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,3,0.990605890750885,0.00612671161070466,0.993910551071167,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,4,0.9995706677436829,0.005366811528801918,0.9946618676185608,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,5,0.9968686699867249,0.00528591126203537,0.9947419166564941,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,6,0.9995514750480652,0.006840921938419342,0.9932055473327637,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,7,0.9999431371688843,0.006156276445835829,0.993881344795227,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,8,0.9996143579483032,0.005505310837179422,0.9945248365402222,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,9,0.9999275207519531,0.005216151010245085,0.994810938835144,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,10,0.998267412185669,0.005403783638030291,0.9946252703666687,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,11,0.9933379888534546,0.006006497889757156,0.9940294027328491,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,12,0.9994980096817017,0.005934515967965126,0.9941005110740662,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,13,0.9697961807250977,0.00620270473882556,0.9938355088233948,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH41,14,0.999390721321106,0.005450282711535692,0.9945793151855469,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,0,0.9962760210037231,0.006060880143195391,0.9939756989479065,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,1,0.9990002512931824,0.0053205545991659164,0.9947075843811035,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,2,0.9958100318908691,0.005236806347966194,0.9947904348373413,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,3,0.9953470826148987,0.006089871283620596,0.99394690990448,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,4,0.9790244102478027,0.005796296522021294,0.9942370653152466,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,5,0.9322113990783691,0.005958219524472952,0.9940770864486694,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,6,0.9488609433174133,0.005862578749656677,0.9941715598106384,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,7,0.9812270402908325,0.00627446873113513,0.9937646389007568,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,8,0.8187976479530334,0.005469114985316992,0.9945606589317322,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH42,9,0.39446210861206055,0.005529074463993311,0.9945013523101807,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,0,0.9777308702468872,0.005760546773672104,0.9942724704742432,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,1,0.9885526895523071,0.007097086403518915,0.9929528832435608,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,2,0.9852942228317261,0.005095178261399269,0.9949306845664978,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,3,0.554124653339386,0.006379680708050728,0.9936607480049133,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,4,0.9652548432350159,0.005920747295022011,0.994114100933075,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,5,0.7423056960105896,0.004877146333456039,0.9951465725898743,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,6,0.8518275618553162,0.005111631937325001,0.9949144124984741,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,7,0.8385244011878967,0.005372241139411926,0.9946564435958862,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH43,8,0.9996708631515503,0.0055866246111691,0.9944444298744202,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,0,0.9864472150802612,0.006280545145273209,0.9937586784362793,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,1,0.9999285936355591,0.00513995997607708,0.9948863387107849,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,2,0.9993033409118652,0.005729194264858961,0.9943034648895264,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,3,0.9897381663322449,0.00523276487365365,0.9947944283485413,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,4,0.9451571702957153,0.005494935903698206,0.9945350885391235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,5,0.8341355323791504,0.006039321888238192,0.9939968585968018,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,6,0.9895351529121399,0.006908556446433067,0.99313884973526,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,7,0.8461454510688782,0.005353101994842291,0.9946753978729248,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH44,8,0.9978423118591309,0.005524176638573408,0.9945061802864075,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,0,0.9992684721946716,0.005612269043922424,0.9944190382957458,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,1,0.9573755860328674,0.004887933377176523,0.9951358437538147,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,2,0.9963937401771545,0.0054495371878147125,0.9945800304412842,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,3,0.9968425035476685,0.00579060660675168,0.9942427277565002,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,4,0.9646106362342834,0.005653469357639551,0.9943782687187195,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,5,0.9853011965751648,0.00562465563416481,0.9944068193435669,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH45,6,0.8911073803901672,0.005345022305846214,0.9946834444999695,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,0,0.9972624778747559,0.004883402492851019,0.9951403141021729,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,1,0.9744297862052917,0.005521686747670174,0.994508683681488,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,2,0.9266716241836548,0.006436554715037346,0.9936046004295349,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,3,0.7965607047080994,0.006667491514235735,0.9933766722679138,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,4,0.5875606536865234,0.005963427480310202,0.994071900844574,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,5,0.9915480017662048,0.006562905386090279,0.99347984790802,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,6,0.9990540146827698,0.006314996629953384,0.9937246441841125,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH46,7,0.9453772306442261,0.005604656878858805,0.9944266080856323,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,0,0.9901083707809448,0.006195272784680128,0.9938428401947021,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,1,0.997883141040802,0.005926037672907114,0.9941089153289795,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,2,0.8378314971923828,0.005632873624563217,0.9943986535072327,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,3,0.9989834427833557,0.005447665229439735,0.9945818781852722,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,4,0.9987922310829163,0.00553318252786994,0.9944972395896912,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,5,0.9977983832359314,0.0049148560501635075,0.9951091408729553,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,6,0.9714959263801575,0.00482805585488677,0.9951950907707214,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,7,0.9302024841308594,0.005401425063610077,0.9946276545524597,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,8,0.9906101822853088,0.00529485521838069,0.9947330951690674,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH47,9,0.9742704629898071,0.0053598820231854916,0.9946686625480652,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,0,0.9982088804244995,0.005703900009393692,0.9943284392356873,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,1,0.9873760938644409,0.005380360875278711,0.9946483969688416,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,2,0.9752936363220215,0.005654017906636,0.9943777918815613,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,3,0.9888305068016052,0.0060063018463552,0.9940295219421387,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,4,0.9995624423027039,0.0063577257096767426,0.9936825037002563,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,5,0.9973365664482117,0.006967188324779272,0.9930810332298279,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH48,6,0.9970058798789978,0.0056456211023032665,0.9943860769271851,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,0,0.22576460242271423,0.0059693786315619946,0.9940659999847412,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,1,0.04534011334180832,0.004961156751960516,0.9950633645057678,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,2,0.36300480365753174,0.005385474767535925,0.9946433305740356,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,3,0.9962683916091919,0.007204621564596891,0.9928469061851501,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,4,0.9851207733154297,0.006640492472797632,0.9934033751487732,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,5,0.15842197835445404,0.005697574466466904,0.9943346977233887,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH49,6,0.8758898973464966,0.005402884911745787,0.9946261048316956,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,0,0.9999288320541382,0.005605222191661596,0.9944260120391846,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,1,0.9972309470176697,0.0064620343036949635,0.9935795068740845,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,2,0.996286153793335,0.005818555131554604,0.9942150712013245,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,3,0.983740508556366,0.0058830115012824535,0.9941514134407043,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,4,0.999108612537384,0.0056977588683366776,0.9943345785140991,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,5,0.997877836227417,0.00549180107191205,0.9945381283760071,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH5,6,0.9820384979248047,0.005165922921150923,0.9948605895042419,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,0,0.8000166416168213,0.005463130306452513,0.9945665597915649,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,1,0.4852891266345978,0.005677582696080208,0.9943544864654541,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,2,0.9942271709442139,0.005159174557775259,0.9948673248291016,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,3,0.9817239046096802,0.005530789960175753,0.9944995641708374,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,4,0.4543977379798889,0.005771701689809561,0.9942613840103149,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,5,0.993559718132019,0.005619244650006294,0.9944121241569519,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH50,6,0.9846683144569397,0.00568717485293746,0.9943450689315796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,0,0.9984503984451294,0.005576183553785086,0.9944548010826111,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,1,0.9999353885650635,0.005835633259266615,0.994198203086853,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,2,0.9998615980148315,0.006066989619284868,0.9939695596694946,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,3,0.999762237071991,0.00537094147875905,0.9946576952934265,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,4,0.9996144771575928,0.0057829637080430984,0.9942502975463867,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH6,5,0.9999858140945435,0.0054182750172913074,0.9946109056472778,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,0,0.9996567964553833,0.005725397262722254,0.9943072199821472,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,1,0.9987377524375916,0.0056851585395634174,0.9943469166755676,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,2,0.9948537945747375,0.005587996449321508,0.9944429993629456,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,3,0.9997445940971375,0.005641825497150421,0.9943898320198059,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Beereshit_CH7,4,0.9999783039093018,0.005667405668646097,0.9943645000457764,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
