file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH27,0,0.8641538023948669,0.00568053126335144,0.9943515062332153,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,1,0.9536388516426086,0.006428754422813654,0.9936123490333557,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,2,0.8480339646339417,0.005140847060829401,0.9948853850364685,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,3,0.8551911115646362,0.005509387236088514,0.9945207834243774,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,4,0.9618823528289795,0.0067442115396261215,0.9933009147644043,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,5,0.9258261322975159,0.005981945898383856,0.9940536618232727,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,6,0.860365629196167,0.005377399269491434,0.9946513772010803,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,7,0.9336535334587097,0.005965519230812788,0.9940699338912964,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,8,0.9611712694168091,0.006450699642300606,0.9935907125473022,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,9,0.9171735644340515,0.006633577402681112,0.9934101700782776,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,10,0.9341621398925781,0.005437104031443596,0.9945922493934631,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH27,11,0.9579682350158691,0.005773460958153009,0.9942597150802612,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,0,0.9446337223052979,0.0057721263729035854,0.9942610263824463,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,1,0.976592481136322,0.005685985554009676,0.9943460822105408,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,2,0.9724650382995605,0.005679617170244455,0.9943524599075317,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,3,0.8813138604164124,0.005068958271294832,0.9949565529823303,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,4,0.9579168558120728,0.005455221980810165,0.9945743680000305,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH28,5,0.9403097629547119,0.005221530795097351,0.994805634021759,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,0,0.9771972298622131,0.0048955813981592655,0.9951282739639282,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,1,0.9643352627754211,0.0054969447664916515,0.9945330619812012,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,2,0.9802678823471069,0.005988752469420433,0.9940469264984131,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,3,0.9602506160736084,0.004835736006498337,0.995187520980835,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,4,0.9242129921913147,0.005886691156774759,0.994147777557373,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,5,0.9738200902938843,0.005835474003106356,0.9941983222961426,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,6,0.9650304317474365,0.007018078118562698,0.993030846118927,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,7,0.973050057888031,0.0053321258164942265,0.9946961402893066,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH29,8,0.9463765621185303,0.006006259936839342,0.9940296411514282,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,0,0.920505166053772,0.00570582365617156,0.9943265318870544,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,1,0.8537723422050476,0.004938084166496992,0.995086133480072,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,2,0.8952668905258179,0.00583590567111969,0.9941979646682739,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,3,0.8964824080467224,0.005656701046973467,0.9943751096725464,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,4,0.8171102404594421,0.004931129049509764,0.9950931072235107,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH3,5,0.898115873336792,0.006830934435129166,0.9932154417037964,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,0,0.9413263201713562,0.005439300090074539,0.994590163230896,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,1,0.8951696753501892,0.005698531400412321,0.9943337440490723,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,2,0.9369819164276123,0.005951705854386091,0.9940834641456604,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,3,0.9422234892845154,0.005416977684944868,0.9946122169494629,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,4,0.9133954048156738,0.005364993587136269,0.9946635961532593,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,5,0.9608619213104248,0.005381328985095024,0.9946474432945251,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,6,0.961677074432373,0.005997076630592346,0.9940387010574341,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,7,0.8986044526100159,0.005788226146250963,0.9942451119422913,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,8,0.8231602311134338,0.005833061877638102,0.9942008256912231,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,9,0.8789125084877014,0.0056405565701425076,0.994391143321991,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH30,10,0.5402073264122009,0.005333511158823967,0.9946947693824768,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,0,0.9725224375724792,0.005650389473885298,0.9943813681602478,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,1,0.7385051250457764,0.005683873314410448,0.9943482279777527,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,2,0.8465579748153687,0.005129754077643156,0.9948964715003967,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,3,0.9710005521774292,0.006034411955624819,0.9940018057823181,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,4,0.9836777448654175,0.005328875035047531,0.9946993589401245,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,5,0.9623661637306213,0.005287529435008764,0.9947403073310852,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,6,0.9398407936096191,0.005496849771589041,0.9945331811904907,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,7,0.5844452977180481,0.005344782490283251,0.9946836829185486,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,8,0.9420835971832275,0.00529657443985343,0.9947313070297241,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,9,0.9201619625091553,0.0053964280523359776,0.9946324825286865,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,10,0.8113347887992859,0.005829395726323128,0.9942043423652649,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,11,0.7093266844749451,0.005706456024199724,0.9943259358406067,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,12,0.9397986531257629,0.00585012324154377,0.9941839575767517,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,13,0.8590487837791443,0.006061140447854996,0.9939753413200378,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH31,14,0.9289181232452393,0.005933517124503851,0.9941014647483826,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,0,0.9578709006309509,0.0056425281800329685,0.9943891167640686,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,1,0.9755894541740417,0.006131065543740988,0.9939063191413879,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,2,0.9181234836578369,0.005096071399748325,0.9949297308921814,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,3,0.9335666298866272,0.005902877543121576,0.9941317439079285,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,4,0.9047006368637085,0.005789303686469793,0.9942440390586853,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,5,0.9275288581848145,0.005724502261728048,0.9943080544471741,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,6,0.9342303276062012,0.005716846790164709,0.9943156838417053,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,7,0.909898579120636,0.005730572622269392,0.9943020343780518,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH32,8,0.9123057723045349,0.005568991880863905,0.9944618344306946,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH33,0,0.961936891078949,0.005381384864449501,0.9946474432945251,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH33,1,0.9398921728134155,0.0054284255020320415,0.9946008920669556,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH33,2,0.9313750267028809,0.006362988147884607,0.9936771988868713,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH33,3,0.937066912651062,0.005808053072541952,0.9942255616188049,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH33,4,0.9765946269035339,0.005627226084470749,0.9944041967391968,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,0,0.987231433391571,0.0056054238229990005,0.9944257736206055,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,1,0.9824824333190918,0.005933229345828295,0.9941017031669617,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,2,0.7941188216209412,0.006466282997280359,0.9935752749443054,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,3,0.9840077757835388,0.005737928673624992,0.9942948222160339,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,4,0.9822667241096497,0.006012279074639082,0.9940236210823059,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,5,0.9801476001739502,0.005970140919089317,0.9940652847290039,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,6,0.9837216734886169,0.006574319675564766,0.9934686422348022,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH34,7,0.9897937774658203,0.00600402569398284,0.9940318465232849,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
Beereshit_CH35,0,0.9510819911956787,0.005342007149010897,0.9946863651275635,20_יהודה אלחריזי_VS_אפריים בר יעקב,יהודה אלחריזי,אפריים בר יעקב
