file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,0,0.0005749182309955359,0.0057908352464437485,0.9942424893379211,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,1,0.5068349838256836,0.005407145246863365,0.994621992111206,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,2,0.016675395891070366,0.006780966650694609,0.9932646751403809,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,3,0.0012335535138845444,0.007147492375224829,0.9929031729698181,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,4,0.006821272894740105,0.007626051548868418,0.992431640625,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,5,0.022477082908153534,0.007109170313924551,0.9929410219192505,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,6,0.002467165235430002,0.006610294338315725,0.9934331178665161,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,7,0.0007704466115683317,0.0057659209705889225,0.9942671656608582,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH36,8,0.00045648383093066514,0.005118456203490496,0.994907557964325,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,0,0.1083826944231987,0.005887278821319342,0.9941471815109253,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,1,0.038123682141304016,0.00603426992893219,0.9940019249916077,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,2,0.13275910913944244,0.005658529698848724,0.9943733215332031,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,3,0.027488330379128456,0.004947422072291374,0.9950769543647766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,4,0.016912518069148064,0.005166377406567335,0.9948601722717285,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,5,0.7491810321807861,0.00529364263638854,0.9947342872619629,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,6,0.015862934291362762,0.004671262111514807,0.9953504800796509,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,7,0.16498258709907532,0.005135771818459034,0.9948904514312744,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH37,8,0.06173276528716087,0.005951350089162588,0.994083821773529,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,0,0.0025025559589266777,0.00552811473608017,0.9945023059844971,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,1,0.05274505540728569,0.006112125236541033,0.9939250349998474,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,2,0.0004674969532061368,0.006327543407678604,0.9937122464179993,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,3,0.01244486402720213,0.005257730837911367,0.9947697520256042,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,4,0.023299802094697952,0.005863215774297714,0.9941709637641907,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,5,0.043649278581142426,0.005647412035614252,0.9943842887878418,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,6,0.00026704047922976315,0.0061666350811719894,0.9938712120056152,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH38,7,0.017980245873332024,0.006397925782948732,0.9936426877975464,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,0,0.0026423537638038397,0.00552511727437377,0.9945052266120911,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,1,0.022551268339157104,0.006382506340742111,0.9936580061912537,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,2,0.025337209925055504,0.006151019129902124,0.9938866496086121,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,3,0.03601168468594551,0.005668539088219404,0.9943634271621704,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,4,0.006123277824372053,0.005695119500160217,0.9943371415138245,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH39,5,0.0005083200521767139,0.004774678032845259,0.995248019695282,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,0,0.5856879949569702,0.006177721079438925,0.9938602447509766,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,1,0.46697935461997986,0.005559790879487991,0.9944709539413452,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,2,0.31487107276916504,0.006156993564218283,0.9938806295394897,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,3,0.33832111954689026,0.007422452326864004,0.9926322102546692,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,4,0.0013083141529932618,0.006025745067745447,0.994010329246521,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH4,5,0.00016815609706100076,0.006267667282372713,0.9937713742256165,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,0,0.018058590590953827,0.005189844407141209,0.9948369264602661,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,1,0.014522185549139977,0.005130645353347063,0.9948955178260803,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,2,0.009660370647907257,0.005231190472841263,0.994796097278595,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,3,0.4187868535518646,0.004585107322782278,0.9954357743263245,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,4,0.02462538704276085,0.006136983633041382,0.9939004182815552,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH40,5,0.4218445122241974,0.005467776674777269,0.9945619702339172,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,0,0.21836668252944946,0.005251074209809303,0.9947763681411743,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,1,0.10166372358798981,0.005573578644543886,0.9944572448730469,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,2,0.0021655301097780466,0.0055011422373354435,0.9945289492607117,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,3,0.009330824948847294,0.005751900374889374,0.9942810535430908,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,4,0.09406468272209167,0.005360763985663652,0.9946678876876831,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,5,0.039083268493413925,0.005724692717194557,0.9943079352378845,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,6,0.19862401485443115,0.00617677578702569,0.9938610792160034,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,7,0.9966610670089722,0.0062154256738722324,0.9938229322433472,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,8,0.2816375494003296,0.005480694118887186,0.9945492148399353,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,9,0.9069411754608154,0.005864410195499659,0.9941698312759399,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,10,0.054206300526857376,0.005706429947167635,0.9943259358406067,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,11,0.10564915835857391,0.005899522453546524,0.9941350817680359,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,12,0.21909652650356293,0.006262277718633413,0.9937766790390015,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,13,0.03548484668135643,0.00584677467122674,0.9941872358322144,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH41,14,0.9521732330322266,0.0052379705011844635,0.9947893619537354,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,0,0.7465169429779053,0.0060236756689846516,0.9940124154090881,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,1,0.8952187895774841,0.005443850066512823,0.9945856928825378,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,2,0.31248459219932556,0.005456394050270319,0.994573175907135,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,3,0.23792335391044617,0.005691647995263338,0.9943405389785767,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,4,0.033394116908311844,0.005585805978626013,0.994445264339447,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,5,0.642185389995575,0.00584599981084466,0.9941879510879517,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,6,0.0069320895709097385,0.0054648201912641525,0.9945648908615112,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,7,0.13338258862495422,0.005963741336017847,0.9940716624259949,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,8,0.03944339603185654,0.005865530576556921,0.9941686391830444,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH42,9,0.003353628795593977,0.005540322978049517,0.9944901466369629,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,0,0.052903711795806885,0.00603795051574707,0.9939982891082764,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,1,0.5126990079879761,0.0069750272668898106,0.9930732846260071,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,2,0.4042288362979889,0.005498252809047699,0.9945317506790161,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,3,0.009040129370987415,0.006516527384519577,0.9935256242752075,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,4,0.021432513371109962,0.006159719079732895,0.9938780665397644,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,5,0.018917381763458252,0.004906834568828344,0.9951170682907104,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,6,0.0228229109197855,0.005484031978994608,0.9945459365844727,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,7,0.009593164548277855,0.0052959066815674305,0.9947320222854614,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH43,8,0.07228228449821472,0.005387268960475922,0.9946415424346924,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,0,0.004008143208920956,0.006216138135641813,0.9938222169876099,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,1,0.811030387878418,0.005469466093927622,0.9945603013038635,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,2,0.5606482625007629,0.005176766309887171,0.9948498606681824,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,3,0.06310524791479111,0.005500057712197304,0.9945300221443176,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,4,0.19030867516994476,0.0053171515464782715,0.9947109222412109,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,5,0.0028496007435023785,0.006098136305809021,0.9939388036727905,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,6,0.09310489892959595,0.006771198008209467,0.9932743310928345,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,7,0.05778533220291138,0.0054874722845852375,0.9945424795150757,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH44,8,0.016511568799614906,0.005543587263673544,0.9944869875907898,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,0,0.5528419613838196,0.005596287548542023,0.9944348931312561,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,1,0.5004305839538574,0.0049661449156701565,0.9950584173202515,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,2,0.05630789324641228,0.005935657769441605,0.9940993785858154,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,3,0.024126768112182617,0.006152026355266571,0.9938855767250061,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,4,0.018845435231924057,0.0054371231235563755,0.9945922493934631,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,5,0.3970082402229309,0.005228299647569656,0.9947988986968994,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH45,6,0.0012562362244352698,0.005389825906604528,0.9946390986442566,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,0,0.01599551923573017,0.00562354177236557,0.9944078922271729,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,1,0.2734667956829071,0.005108174402266741,0.9949178695678711,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,2,0.007003101985901594,0.006474591325968504,0.9935670495033264,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,3,0.00024811032926663756,0.006704654078930616,0.9933399558067322,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,4,0.0002948027686215937,0.006024394184350967,0.9940117001533508,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,5,0.010686883702874184,0.006224483717232943,0.9938139915466309,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,6,0.011758815497159958,0.005382665898650885,0.9946461319923401,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH46,7,0.25459805130958557,0.00548540847375989,0.994544506072998,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,0,0.6546332836151123,0.005679786205291748,0.9943522214889526,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,1,0.06731247901916504,0.0063883052207529545,0.9936522245407104,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,2,0.6492279171943665,0.0058035217225551605,0.9942300319671631,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,3,0.620880663394928,0.00587906688451767,0.9941552877426147,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,4,0.5083690285682678,0.005236100405454636,0.9947911500930786,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,5,0.06929279118776321,0.004723872058093548,0.9952983260154724,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,6,0.7957777976989746,0.0050515844486653805,0.9949737787246704,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,7,0.4882867634296417,0.005256719887256622,0.9947707056999207,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,8,0.4943196475505829,0.005056995898485184,0.9949684739112854,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH47,9,0.03672301024198532,0.0048925504088401794,0.995131254196167,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
Beereshit_CH48,0,0.3730360269546509,0.0058342162519693375,0.9941996335983276,14_דוד פרנקו מנדס_VS_הרמבם,דוד פרנקו מנדס,הרמבם
