file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,regular,0,0.9836018085479736,0.004945008084177971,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,weighted,0,0.9836018681526184,0.004945008084177971,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,regular,1,0.9929656386375427,0.00568161066621542,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,weighted,1,0.9929685592651367,0.00568161066621542,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,regular,2,0.8774679899215698,0.005200518295168877,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,weighted,2,0.8774542212486267,0.005200518295168877,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,regular,3,0.5544180274009705,0.005483080632984638,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,weighted,3,0.5545687079429626,0.005483080632984638,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,regular,4,0.7941116094589233,0.005248351488262415,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH11,weighted,4,0.794158399105072,0.005248351488262415,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH12,regular,0,0.453346848487854,0.005388018675148487,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH12,weighted,0,0.45337098836898804,0.005388018675148487,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,0,0.1483607441186905,0.00545930489897728,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,0,0.148376926779747,0.00545930489897728,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,1,0.5173629522323608,0.005069748964160681,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,1,0.5173827409744263,0.005069748964160681,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,2,0.42388445138931274,0.00598105089738965,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,2,0.42388448119163513,0.00598105089738965,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,3,0.8404076099395752,0.005564594641327858,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,3,0.8404108285903931,0.005564594641327858,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,4,0.5626340508460999,0.005366051569581032,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,4,0.5625467896461487,0.005366051569581032,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,5,0.6260308027267456,0.00596535624936223,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,5,0.6259235143661499,0.00596535624936223,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,6,0.3270093500614166,0.0057609798386693,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,6,0.3270309269428253,0.0057609798386693,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,regular,7,0.23106497526168823,0.005169284529983997,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH13,weighted,7,0.2310657501220703,0.005169284529983997,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,0,0.570451021194458,0.005428774282336235,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,0,0.570316731929779,0.005428774282336235,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,1,0.4530664086341858,0.00499129481613636,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,1,0.4530438780784607,0.00499129481613636,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,2,0.003540441393852234,0.005903609562665224,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,2,0.003540871199220419,0.005903609562665224,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,3,0.01728551834821701,0.00531061552464962,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,3,0.017285246402025223,0.00531061552464962,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,4,0.017999572679400444,0.006128386128693819,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,4,0.01800272800028324,0.006128386128693819,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,5,0.025226734578609467,0.004847010597586632,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,5,0.02522667497396469,0.004847010597586632,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,6,0.15833310782909393,0.0051077306270599365,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.1583818793296814,0.0051077306270599365,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.8691530227661133,0.005217842757701874,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.869145929813385,0.005217842757701874,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.4851113259792328,0.005360356532037258,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.4850674867630005,0.005360356532037258,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.472496896982193,0.005654715001583099,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.4724981188774109,0.005654715001583099,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.8303437232971191,0.006096345372498035,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.8303092122077942,0.006096345372498035,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.6899630427360535,0.0056508868001401424,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.6899633407592773,0.0056508868001401424,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.08695969730615616,0.005369278136640787,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.08693557232618332,0.005369278136640787,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.044243212789297104,0.005638370290398598,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.04423777014017105,0.005638370290398598,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.0127541683614254,0.0055830590426921844,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.01275421492755413,0.0055830590426921844,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.03517761453986168,0.005516485311090946,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.03517594560980797,0.005516485311090946,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.6201064586639404,0.004703663755208254,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.6200942397117615,0.004703663755208254,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.02332483045756817,0.0055900076404213905,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.023323699831962585,0.0055900076404213905,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.606481671333313,0.0059754191897809505,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.606285810470581,0.0059754191897809505,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.7671326994895935,0.005274525843560696,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.767129123210907,0.005274525843560696,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.9990593791007996,0.005478431470692158,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.9990593194961548,0.005478431470692158,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.9974810481071472,0.005231671966612339,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.9974805116653442,0.005231671966612339,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.9454680681228638,0.005093412008136511,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.9454633593559265,0.005093412008136511,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.9996098875999451,0.005085030570626259,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.9996098875999451,0.005085030570626259,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.7782222628593445,0.005148179829120636,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.7781804800033569,0.005148179829120636,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.9960087537765503,0.005121673457324505,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.996009111404419,0.005121673457324505,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.1807956099510193,0.005217829719185829,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.18077491223812103,0.005217829719185829,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.7888131141662598,0.0054847560822963715,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.7887871861457825,0.0054847560822963715,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.7031491994857788,0.0062302155420184135,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.7030921578407288,0.0062302155420184135,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.7268213629722595,0.006456343922764063,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.726612389087677,0.006456343922764063,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.9491757154464722,0.006263299845159054,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.9491804242134094,0.006263299845159054,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.964594841003418,0.004610672127455473,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH20,weighted,3,0.9645968675613403,0.004610672127455473,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH21,regular,0,0.5048129558563232,0.005100180394947529,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
Vaikra_CH21,weighted,0,0.5048307180404663,0.005100180394947529,51_מאיר בניהו_VS_חיים נחמן ביאליק,מאיר בניהו,חיים נחמן ביאליק
