file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH25,5,0.6633502840995789,0.005474599543958902,0.9945552349090576,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH25,6,0.08693215250968933,0.0055088442750275135,0.9945212602615356,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH25,7,0.5029245018959045,0.0056877597235143185,0.9943444728851318,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,0,0.9982958436012268,0.005571024026721716,0.994459867477417,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,1,0.9787811636924744,0.004604404792189598,0.9954166412353516,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,2,0.049267593771219254,0.005735959857702255,0.9942967295646667,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,3,0.8810403347015381,0.005708219483494759,0.9943242073059082,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,4,0.8863738179206848,0.005684389267116785,0.9943477511405945,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,5,0.27930089831352234,0.00589381018653512,0.9941406846046448,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,6,0.9204161167144775,0.0056209019385278225,0.9944104552268982,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,7,0.986625075340271,0.005834564566612244,0.994199275970459,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH26,8,0.608345627784729,0.005720669403672218,0.9943119287490845,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,0,0.26858553290367126,0.0057404618710279465,0.9942923784255981,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,1,0.311547189950943,0.006123976316303015,0.9939132332801819,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,2,0.6688308715820312,0.005637791473418474,0.9943938255310059,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,3,0.04954833909869194,0.00520349619910121,0.9948234558105469,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,4,0.19790348410606384,0.006979481782764196,0.9930689334869385,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,5,0.43395113945007324,0.0066658989526331425,0.993378221988678,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,6,0.07956427335739136,0.005436763633042574,0.9945926070213318,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,7,0.14928598701953888,0.006250195670872927,0.9937886595726013,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,8,0.05085080489516258,0.005771100055426359,0.9942620992660522,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,9,0.6844956874847412,0.005886380095034838,0.9941480159759521,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,10,0.5226898193359375,0.0056928121484816074,0.9943394064903259,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH27,11,0.2353699952363968,0.005720466375350952,0.994312047958374,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,0,0.8722161650657654,0.005917875096201897,0.9941169023513794,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,1,0.6438497304916382,0.005563817452639341,0.9944669008255005,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,2,0.15150785446166992,0.005956246051937342,0.9940789937973022,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,3,0.9961366057395935,0.005442617926746607,0.9945868253707886,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,4,0.9984172582626343,0.005024000070989132,0.9950011372566223,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH28,5,0.9026936888694763,0.005362148862332106,0.9946664571762085,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,0,0.9730808734893799,0.0050833397544920444,0.9949423670768738,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,1,0.9617222547531128,0.005842214450240135,0.9941917061805725,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,2,0.26446104049682617,0.006125830113887787,0.9939115047454834,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,3,0.0230875164270401,0.00480646500363946,0.9952164888381958,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,4,0.19456379115581512,0.005584679078310728,0.9944462776184082,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,5,0.03687228634953499,0.0056724343448877335,0.99435955286026,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,6,0.20011259615421295,0.005450509488582611,0.9945790767669678,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,7,0.14434967935085297,0.005566027015447617,0.9944648146629333,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH29,8,0.631493866443634,0.006106195971369743,0.9939309358596802,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,0,0.8985686898231506,0.0057633742690086365,0.994269609451294,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,1,0.957804262638092,0.004891435150057077,0.9951323866844177,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,2,0.8971405029296875,0.005980851594358683,0.9940547347068787,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,3,0.8614604473114014,0.005619254428893328,0.9944121241569519,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,4,0.5290197730064392,0.004960595164448023,0.9950639605522156,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH3,5,0.7269780039787292,0.006035536993294954,0.9940006136894226,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,0,0.2943328320980072,0.0057608443312346935,0.9942722320556641,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,1,0.6266885995864868,0.005859545897692442,0.9941746592521667,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,2,0.516775906085968,0.005699684377759695,0.9943326711654663,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,3,0.04097200185060501,0.005846630781888962,0.9941873550415039,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,4,0.3234297037124634,0.006124398205429316,0.9939128756523132,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,5,0.26673033833503723,0.005659064278006554,0.9943727254867554,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,6,0.9899823069572449,0.005912253633141518,0.9941224455833435,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,7,0.9168167114257812,0.0059774224646389484,0.9940581321716309,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,8,0.930927574634552,0.005696398671716452,0.9943358302116394,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,9,0.8517621159553528,0.005824848543852568,0.9942089319229126,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH30,10,0.8841259479522705,0.005720700602978468,0.9943118095397949,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,0,0.8733192682266235,0.005467915907502174,0.9945618510246277,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,1,0.9569659233093262,0.0054643708281219006,0.9945653676986694,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,2,0.9622185826301575,0.005192601587623358,0.9948341846466064,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,3,0.903171181678772,0.005956998560577631,0.9940782785415649,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,4,0.9681169986724854,0.005423033144325018,0.9946061968803406,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,5,0.5358421206474304,0.005396304186433554,0.9946327209472656,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,6,0.43558546900749207,0.00580395245924592,0.9942295551300049,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,7,0.9492165446281433,0.005454592872411013,0.994575023651123,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,8,0.9580175876617432,0.005320941563695669,0.9947072267532349,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,9,0.10616026073694229,0.005049222614616156,0.9949761629104614,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,10,0.9814704060554504,0.005284296814352274,0.9947434663772583,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,11,0.8471410274505615,0.005937846843153238,0.9940972328186035,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,12,0.9117310047149658,0.005757538136094809,0.9942753911018372,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,13,0.7319207191467285,0.006120405625551939,0.9939168095588684,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH31,14,0.9952899217605591,0.0059908293187618256,0.994044840335846,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,0,0.9693369269371033,0.006024610251188278,0.9940114617347717,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,1,0.9732692837715149,0.005504153203219175,0.9945259690284729,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,2,0.9992014765739441,0.005271173547953367,0.9947564601898193,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,3,0.4510379731655121,0.005824760068207979,0.9942089319229126,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,4,0.9529623985290527,0.005473860073834658,0.9945559501647949,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,5,0.9819344282150269,0.005635532084852457,0.9943960905075073,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,6,0.166787788271904,0.005726199597120285,0.9943063855171204,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,7,0.6410092115402222,0.005726369563490152,0.9943062663078308,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH32,8,0.7582937479019165,0.005713555961847305,0.9943189024925232,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH33,0,0.9024696350097656,0.005652526393532753,0.9943792223930359,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
Beereshit_CH33,1,0.5137287974357605,0.0053475406020879745,0.9946809411048889,69_עזרא גולדין_VS_חיים נחמן ביאליק,עזרא גולדין,חיים נחמן ביאליק
