file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH6,regular,2,0.23256491124629974,0.005337197333574295,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH6,weighted,2,0.23253634572029114,0.005337197333574295,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,regular,0,0.2758157253265381,0.005139706656336784,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,weighted,0,0.2757115662097931,0.005139706656336784,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,regular,1,0.3476414382457733,0.005068190395832062,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,weighted,1,0.34764209389686584,0.005068190395832062,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,regular,2,0.7993954420089722,0.0049661798402667046,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,weighted,2,0.7993922233581543,0.0049661798402667046,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,regular,3,0.5346537828445435,0.005365840159356594,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH7,weighted,3,0.5345865488052368,0.005365840159356594,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH8,regular,0,0.6567238569259644,0.004838193766772747,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH8,weighted,0,0.6567268371582031,0.004838193766772747,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH8,regular,1,0.49551254510879517,0.005370893515646458,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH8,weighted,1,0.49558812379837036,0.005370893515646458,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,regular,0,0.37709668278694153,0.00518447533249855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,weighted,0,0.3770742118358612,0.00518447533249855,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,regular,1,0.5278744697570801,0.004894675686955452,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,weighted,1,0.5279255509376526,0.004894675686955452,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,regular,2,0.2673301100730896,0.005952645093202591,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,weighted,2,0.26735028624534607,0.005952645093202591,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,regular,3,0.4133354127407074,0.0052688634023070335,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Dvarim_CH9,weighted,3,0.41337332129478455,0.0052688634023070335,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,regular,0,0.606666088104248,0.0053122323006391525,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,weighted,0,0.6067200899124146,0.0053122323006391525,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,regular,1,0.8953018188476562,0.005030641332268715,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH1,weighted,1,0.8952878713607788,0.005030641332268715,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,regular,0,0.649100661277771,0.005414891056716442,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,weighted,0,0.6491636633872986,0.005414891056716442,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,regular,1,0.3477512001991272,0.0051453616470098495,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,weighted,1,0.347693532705307,0.0051453616470098495,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,regular,2,0.9782183766365051,0.0056817373260855675,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,weighted,2,0.9782212376594543,0.0056817373260855675,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,regular,3,0.8422445058822632,0.005339962430298328,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH10,weighted,3,0.8422396779060364,0.005339962430298328,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH11,regular,0,0.29866543412208557,0.005831422749906778,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH11,weighted,0,0.2987571656703949,0.005831422749906778,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,0,0.20817013084888458,0.005444998852908611,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,0,0.20825664699077606,0.005444998852908611,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,1,0.32369059324264526,0.0055045438930392265,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,1,0.32365450263023376,0.0055045438930392265,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,2,0.592778205871582,0.005508475936949253,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,2,0.5928317904472351,0.005508475936949253,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,3,0.49451160430908203,0.004802754148840904,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,3,0.4944993257522583,0.004802754148840904,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,4,0.49318447709083557,0.005647694692015648,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,4,0.49310609698295593,0.005647694692015648,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,5,0.3631322979927063,0.005263855215162039,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,5,0.3631715774536133,0.005263855215162039,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,regular,6,0.29776155948638916,0.005963082425296307,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH12,weighted,6,0.29776105284690857,0.005963082425296307,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,regular,0,0.3940817713737488,0.005296030547469854,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,weighted,0,0.3941800892353058,0.005296030547469854,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,regular,1,0.06353841722011566,0.005301648750901222,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,weighted,1,0.06355411559343338,0.005301648750901222,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,regular,2,0.3195677697658539,0.005510580260306597,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH13,weighted,2,0.31953325867652893,0.005510580260306597,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,regular,0,0.31244978308677673,0.0055276090279221535,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,weighted,0,0.3124184012413025,0.0055276090279221535,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,regular,1,0.30123862624168396,0.005262547172605991,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,weighted,1,0.30123472213745117,0.005262547172605991,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,regular,2,0.4534856081008911,0.005000244826078415,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,weighted,2,0.4534900486469269,0.005000244826078415,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,regular,3,0.8047502636909485,0.005546282045543194,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH14,weighted,3,0.8047434091567993,0.005546282045543194,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,regular,0,0.09822797030210495,0.006009932607412338,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,weighted,0,0.09823781251907349,0.006009932607412338,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,regular,1,0.007756390143185854,0.005594244226813316,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,weighted,1,0.007756166625767946,0.005594244226813316,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,regular,2,0.27832287549972534,0.005727268755435944,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH15,weighted,2,0.27832478284835815,0.005727268755435944,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,regular,0,0.3925696313381195,0.005086291115731001,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,weighted,0,0.39256903529167175,0.005086291115731001,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,regular,1,0.01976320520043373,0.005546041764318943,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,weighted,1,0.01976642571389675,0.005546041764318943,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,regular,2,0.4552246630191803,0.005219282582402229,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,weighted,2,0.45516642928123474,0.005219282582402229,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,regular,3,0.25419628620147705,0.0053065624088048935,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,weighted,3,0.25419434905052185,0.0053065624088048935,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,regular,4,0.22901853919029236,0.005445914342999458,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH16,weighted,4,0.22896018624305725,0.005445914342999458,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,regular,0,0.4681413769721985,0.005199764389544725,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,weighted,0,0.46815529465675354,0.005199764389544725,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,regular,1,0.029995203018188477,0.006071748677641153,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH17,weighted,1,0.030002839863300323,0.006071748677641153,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,regular,0,0.13101010024547577,0.005583362653851509,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,weighted,0,0.1310315877199173,0.005583362653851509,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,regular,1,0.37970221042633057,0.005782601423561573,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,weighted,1,0.37958672642707825,0.005782601423561573,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,regular,2,0.6384658217430115,0.005587903782725334,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,weighted,2,0.6384473443031311,0.005587903782725334,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,regular,3,0.2127300500869751,0.00562853179872036,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH18,weighted,3,0.21273289620876312,0.00562853179872036,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
Shmot_CH19,regular,0,0.11454462260007858,0.0054854098707437515,10_דוד פרנקו מנדס_VS_אהרון ליבושיצקי,דוד פרנקו מנדס,אהרון ליבושיצקי
