file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,4,0.9999192953109741,0.0059522283263504505,0.9940829873085022,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH34,5,0.9961191415786743,0.00569927180185914,0.994333028793335,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH34,6,0.9988791346549988,0.0061302799731493,0.9939070343971252,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH34,7,0.936594545841217,0.006306882947683334,0.9937326312065125,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,0,0.9989594221115112,0.005403619725257158,0.9946253895759583,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,1,0.9998600482940674,0.005599594209343195,0.9944315552711487,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,2,0.9887131452560425,0.006012634839862585,0.9940232634544373,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,3,0.9984425902366638,0.006031045690178871,0.9940051436424255,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,4,0.9679389595985413,0.007262775208801031,0.9927895665168762,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,5,0.9058099389076233,0.005410452838987112,0.9946186542510986,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH35,6,0.9976759552955627,0.005799589678645134,0.9942339062690735,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,0,0.9979725480079651,0.005985670257359743,0.9940500259399414,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,1,0.9868547916412354,0.005511552095413208,0.9945186972618103,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,2,0.9998111128807068,0.006439751014113426,0.993601381778717,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,3,0.9993626475334167,0.007370073348283768,0.9926838278770447,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,4,0.9986684322357178,0.0073968395590782166,0.992657482624054,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,5,0.9969518184661865,0.007598855998367071,0.9924584031105042,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,6,0.9962289929389954,0.006737703923135996,0.9933074116706848,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,7,0.999607264995575,0.005755681544542313,0.99427729845047,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH36,8,0.9986440539360046,0.00514339841902256,0.9948829412460327,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,0,0.9313676953315735,0.005626489873975515,0.9944050312042236,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,1,0.9747278094291687,0.005577446892857552,0.994453489780426,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,2,0.9559171795845032,0.00604542950168252,0.9939908385276794,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,3,0.9958349466323853,0.005309720989316702,0.9947183728218079,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,4,0.9940646290779114,0.0055357604287564754,0.9944947361946106,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,5,0.9541546702384949,0.0051370710134506226,0.9948891401290894,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,6,0.9081282615661621,0.004671743139624596,0.9953500032424927,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,7,0.9898132681846619,0.004773971624672413,0.9952487349510193,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH37,8,0.5489035248756409,0.0053604706190526485,0.9946681261062622,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,0,0.8984410762786865,0.005651665385812521,0.9943800568580627,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,1,0.9989001750946045,0.0059714727103710175,0.9940640330314636,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,2,0.9966983199119568,0.005958732217550278,0.9940766096115112,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,3,0.9985167384147644,0.005241556093096733,0.9947858452796936,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,4,0.998023509979248,0.005746173206716776,0.9942867159843445,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,5,0.9952423572540283,0.005659465212374926,0.9943723678588867,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,6,0.9995282888412476,0.00596431503072381,0.9940710663795471,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH38,7,0.9996985197067261,0.006267637480050325,0.9937713742256165,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,0,0.9995372295379639,0.0057203457690775394,0.9943121671676636,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,1,0.9852655529975891,0.00633508013561368,0.9937047362327576,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,2,0.977937638759613,0.006125713232904673,0.993911623954773,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,3,0.9941682815551758,0.005461990367621183,0.9945677518844604,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,4,0.9990754127502441,0.005694312509149313,0.9943379759788513,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH39,5,0.9997445940971375,0.004971040412783623,0.9950535893440247,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,0,0.9432840347290039,0.005627967417240143,0.9944034814834595,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,1,0.9834420084953308,0.005685373675078154,0.9943467974662781,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,2,0.9926002621650696,0.00628340570256114,0.9937558174133301,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,3,0.9912198185920715,0.007124654948711395,0.992925763130188,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,4,0.6146242618560791,0.0061809346079826355,0.9938570857048035,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH4,5,0.9849697351455688,0.006428439635783434,0.9936125874519348,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,0,0.9988172054290771,0.005317688453942537,0.9947104454040527,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,1,0.9624192714691162,0.005152139347046614,0.9948742985725403,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,2,0.461471825838089,0.00504103722050786,0.9949842691421509,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,3,0.9993170499801636,0.004874382633715868,0.9951493144035339,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,4,0.9450365304946899,0.005975403357297182,0.9940600991249084,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH40,5,0.9765883684158325,0.0055202338844537735,0.9945100545883179,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,0,0.768718421459198,0.005442468915134668,0.9945869445800781,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,1,0.18142327666282654,0.005600232630968094,0.9944309592247009,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,2,0.9880368709564209,0.005466589238494635,0.9945631623268127,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,3,0.8791295289993286,0.0055182273499667645,0.9945120811462402,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,4,0.9860107898712158,0.005147618241608143,0.9948787689208984,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,5,0.20377139747142792,0.005492264870554209,0.9945377707481384,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,6,0.7498546242713928,0.006475239992141724,0.9935664534568787,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,7,0.981172502040863,0.0063667334616184235,0.99367356300354,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,8,0.9981922507286072,0.005305804777890444,0.9947222471237183,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,9,0.9992495179176331,0.005291453097015619,0.99473637342453,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,10,0.9871914386749268,0.005383748561143875,0.9946451187133789,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,11,0.96451336145401,0.00664482032880187,0.9933990240097046,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,12,0.9581254720687866,0.00627085380256176,0.9937682151794434,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,13,0.9799010753631592,0.0062285722233355045,0.9938099980354309,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH41,14,0.9630681872367859,0.005528004374355078,0.9945024251937866,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH42,0,0.9963537454605103,0.005659911315888166,0.9943718910217285,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
Beereshit_CH42,1,0.9694841504096985,0.004992505069822073,0.9950323104858398,71_עזרא גולדין_VS_מחברים אנונימיים,עזרא גולדין,מחברים אנונימיים
