file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH38,5,0.9618141055107117,0.0054505206644535065,0.9945790767669678,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH38,6,0.8825218677520752,0.005896649789065123,0.9941378831863403,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH38,7,0.9088193774223328,0.0059974961914122105,0.9940382242202759,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,0,0.8942001461982727,0.005767990369349718,0.9942651391029358,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,1,0.9824824333190918,0.006460640579462051,0.9935808181762695,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,2,0.9785135984420776,0.005825136322528124,0.994208574295044,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,3,0.9887481927871704,0.005655630026012659,0.9943761825561523,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,4,0.8700409531593323,0.0061003342270851135,0.9939367175102234,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH39,5,0.9269499778747559,0.005260832607746124,0.9947667121887207,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,0,0.8486465215682983,0.0061144656501710415,0.9939226508140564,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,1,0.6291900277137756,0.00602203281596303,0.9940140843391418,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,2,0.9683710336685181,0.006142437923699617,0.9938949942588806,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,3,0.6027535796165466,0.00746559351682663,0.9925897121429443,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,4,0.08223859965801239,0.0060758874751627445,0.9939608573913574,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH4,5,0.3590463101863861,0.006972707808017731,0.9930756092071533,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,0,0.9543935656547546,0.005044376011937857,0.9949809908866882,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,1,0.5347195863723755,0.005047219339758158,0.994978129863739,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,2,0.8231624960899353,0.005181438289582729,0.9948452711105347,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,3,0.9873002171516418,0.004675139207392931,0.9953466057777405,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,4,0.814769446849823,0.006007710937410593,0.9940282106399536,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH40,5,0.9785435795783997,0.005449956748634577,0.994579553604126,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,0,0.6400697231292725,0.005825107917189598,0.994208574295044,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,1,0.2890687584877014,0.005460770335048437,0.994568943977356,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,2,0.8321642279624939,0.005755946040153503,0.9942770600318909,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,3,0.43927329778671265,0.005811557173728943,0.9942219853401184,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,4,0.5649688839912415,0.005352596286684275,0.994675874710083,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,5,0.31518232822418213,0.005502470303326845,0.9945276379585266,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,6,0.3271827697753906,0.0063662100583314896,0.9936740398406982,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,7,0.8736248016357422,0.006272768601775169,0.9937663078308105,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,8,0.6433770656585693,0.005440221633762121,0.9945892095565796,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,9,0.8592316508293152,0.005708130542188883,0.9943243265151978,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,10,0.972783088684082,0.005340657662600279,0.9946876764297485,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,11,0.9288473725318909,0.0055800192058086395,0.9944508671760559,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,12,0.9254711270332336,0.006234037224203348,0.9938045740127563,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,13,0.9415099620819092,0.0059137805365026,0.9941210150718689,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH41,14,0.7533217072486877,0.0054931906051933765,0.994536817073822,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,0,0.612481415271759,0.005671059712767601,0.9943609833717346,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,1,0.7755186557769775,0.005128220189362764,0.9948979020118713,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,2,0.32030215859413147,0.005219027865678072,0.9948081374168396,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,3,0.7524682879447937,0.006298275198787451,0.9937410950660706,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,4,0.6496682167053223,0.005768883973360062,0.9942641854286194,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,5,0.8822617530822754,0.005972582381218672,0.9940628409385681,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,6,0.9155827760696411,0.0054962472058832645,0.9945337772369385,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,7,0.5074029564857483,0.005955038126558065,0.9940802454948425,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,8,0.6684294939041138,0.005891226697713137,0.9941433072090149,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH42,9,0.4557354748249054,0.005596837028861046,0.9944342970848083,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,0,0.7955060601234436,0.005961788818240166,0.9940735697746277,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,1,0.4534609615802765,0.0071860551834106445,0.9928652048110962,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,2,0.8148922324180603,0.0055397585965693,0.9944907426834106,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,3,0.7442107796669006,0.006578255444765091,0.9934647679328918,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,4,0.8298323750495911,0.006226826924830675,0.9938117265701294,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,5,0.9604563117027283,0.005129014141857624,0.994897186756134,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,6,0.9270597696304321,0.005206250119954348,0.9948207139968872,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,7,0.6812902092933655,0.005355216562747955,0.9946733117103577,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH43,8,0.3853287696838379,0.005335585679858923,0.9946927428245544,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,0,0.47416001558303833,0.0068564824759960175,0.9931902289390564,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,1,0.6910300254821777,0.005274420138448477,0.9947532415390015,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,2,0.8631048798561096,0.005355244502425194,0.9946733117103577,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,3,0.7789628505706787,0.005334004294127226,0.9946942925453186,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,4,0.9842435121536255,0.005731003358960152,0.9943016767501831,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,5,0.630608320236206,0.005762141197919846,0.994270920753479,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,6,0.9739232063293457,0.006602837238460779,0.9934404492378235,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,7,0.9457293748855591,0.005518488120287657,0.9945118427276611,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH44,8,0.9819326996803284,0.005974840372800827,0.9940605759620667,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH45,0,0.9509069323539734,0.005352838430553675,0.9946756362915039,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
Beereshit_CH45,1,0.9155817031860352,0.00503532076254487,0.9949899315834045,62_משה חיים לוצאטו_VS_מחברים אנונימיים,משה חיים לוצאטו,מחברים אנונימיים
