file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH29,0,0.5723890066146851,0.005509524140506983,0.9945206642150879,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,1,0.5748044848442078,0.005758293438702822,0.9942746758460999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,2,0.5817651748657227,0.005533596500754356,0.9944968819618225,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,3,0.5993667244911194,0.004934582859277725,0.9950897097587585,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,4,0.5599292516708374,0.005932942498475313,0.9941020607948303,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,5,0.5547383427619934,0.005697623360902071,0.9943346977233887,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,6,0.5811067819595337,0.005762340035289526,0.9942706823348999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,7,0.5989378094673157,0.005558145698159933,0.9944725632667542,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH29,8,0.580035924911499,0.006525958422571421,0.9935163259506226,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,0,0.6281635761260986,0.0055822706781327724,0.9944487810134888,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,1,0.5589649081230164,0.0047830017283558846,0.9952397346496582,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,2,0.5894315838813782,0.006012697238475084,0.9940232634544373,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,3,0.5875276923179626,0.0059281508438289165,0.9941067695617676,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,4,0.5438227653503418,0.004982467740774155,0.9950422048568726,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH3,5,0.5607243776321411,0.0053358678705990314,0.9946923851966858,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,0,0.5672361254692078,0.005985970143228769,0.9940496683120728,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,1,0.5790660381317139,0.005816614255309105,0.994217038154602,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,2,0.579427182674408,0.006182741839438677,0.9938551783561707,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,3,0.5580872893333435,0.0059492699801921844,0.9940859079360962,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,4,0.5866173505783081,0.005478303879499435,0.9945515990257263,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,5,0.5802903175354004,0.005590531975030899,0.994440495967865,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,6,0.5804247856140137,0.005716262385249138,0.9943162798881531,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,7,0.5595887303352356,0.005389014724642038,0.9946399331092834,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,8,0.5497490167617798,0.005306294187903404,0.9947217702865601,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,9,0.5528100728988647,0.005426714196801186,0.9946025013923645,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH30,10,0.5282449126243591,0.00566568598151207,0.9943662881851196,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,0,0.6025689840316772,0.0053653535433113575,0.9946632385253906,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,1,0.5269669890403748,0.005568416323512793,0.9944624304771423,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,2,0.5398345589637756,0.005261985585093498,0.9947655200958252,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,3,0.5554608106613159,0.0060258954763412476,0.9940102100372314,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,4,0.5884690880775452,0.005230106879025698,0.9947971701622009,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,5,0.5970888137817383,0.0050743017345666885,0.9949513673782349,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,6,0.5850409865379333,0.005870531778782606,0.9941636919975281,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,7,0.5390832424163818,0.005483634769916534,0.9945462942123413,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,8,0.581551730632782,0.004902099259197712,0.9951217770576477,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,9,0.56839519739151,0.005176181439310312,0.9948504567146301,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,10,0.5599334239959717,0.005819959565997124,0.9942137598991394,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,11,0.5217390656471252,0.005608823616057634,0.9944224953651428,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,12,0.5494012832641602,0.005503918509930372,0.994526207447052,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,13,0.5821146368980408,0.006186997517943382,0.9938510656356812,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH31,14,0.5783597826957703,0.005896539893001318,0.9941380023956299,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,0,0.5741462111473083,0.006169833708554506,0.9938680529594421,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,1,0.5632266402244568,0.00597023218870163,0.9940651655197144,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,2,0.5755466222763062,0.005112681072205305,0.9949133396148682,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,3,0.5494502782821655,0.005560809280723333,0.9944700002670288,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,4,0.5267429351806641,0.005654284730553627,0.9943774342536926,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,5,0.606950044631958,0.005429313983768225,0.9946000576019287,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,6,0.590456485748291,0.005566373933106661,0.9944644570350647,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,7,0.5852643847465515,0.005772619042545557,0.9942605495452881,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH32,8,0.5957044959068298,0.005493155214935541,0.994536817073822,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH33,0,0.5899717807769775,0.005940010771155357,0.9940950870513916,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH33,1,0.5731567144393921,0.0055244080722332,0.9945059418678284,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH33,2,0.560979425907135,0.005874423775821924,0.9941599369049072,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH33,3,0.554557204246521,0.005895654205232859,0.9941389560699463,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH33,4,0.6040775775909424,0.005339771509170532,0.9946886301040649,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,0,0.5931982398033142,0.006388810928910971,0.9936517477035522,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,1,0.585036039352417,0.00578629644587636,0.9942469596862793,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,2,0.512122631072998,0.006544081494212151,0.9934984445571899,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,3,0.6080037951469421,0.006078680511564016,0.9939579963684082,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,4,0.5510866641998291,0.006092786323279142,0.9939441084861755,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,5,0.522041916847229,0.006259867921471596,0.9937790036201477,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,6,0.5471104979515076,0.0063354880549013615,0.9937043786048889,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH34,7,0.5736789703369141,0.00614948058500886,0.9938880801200867,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,0,0.5673038959503174,0.005207292269915342,0.994819700717926,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,1,0.5836052894592285,0.005215831100940704,0.9948111772537231,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,2,0.5969177484512329,0.005960654933005571,0.9940746426582336,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,3,0.5737234354019165,0.005551292095333338,0.9944792985916138,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,4,0.5776479244232178,0.005454441532492638,0.9945751428604126,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,5,0.5604038834571838,0.005489029455929995,0.9945409893989563,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH35,6,0.5491239428520203,0.005943472031503916,0.9940916895866394,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,0,0.5461326837539673,0.006089914124459028,0.99394690990448,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,1,0.5773047208786011,0.005225405562669039,0.9948017597198486,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,2,0.545941948890686,0.006644655484706163,0.9933992624282837,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,3,0.5109856724739075,0.007054778281599283,0.9929946064949036,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,4,0.5131375789642334,0.007857389748096466,0.9922038316726685,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,5,0.5022541284561157,0.007294701877981424,0.9927581548690796,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,6,0.5126834511756897,0.007087590638548136,0.9929623007774353,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,7,0.5213576555252075,0.005640047136694193,0.9943916201591492,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH36,8,0.5441849231719971,0.005382532253861427,0.9946462512016296,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,0,0.5942847728729248,0.005531510803848505,0.9944989085197449,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,1,0.5808893442153931,0.005629681516438723,0.9944018721580505,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,2,0.5809113383293152,0.00561482273042202,0.9944164752960205,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,3,0.5642485022544861,0.005235136020928621,0.9947920441627502,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,4,0.5518656969070435,0.005411489401012659,0.9946176409721375,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,5,0.5706800222396851,0.004968758672475815,0.9950557947158813,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,6,0.573019802570343,0.004863566718995571,0.995159924030304,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,7,0.5655511021614075,0.005179462023079395,0.994847297668457,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH37,8,0.5742494463920593,0.005858626216650009,0.9941754937171936,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,0,0.5435383915901184,0.005967320408672094,0.9940680265426636,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,1,0.569884181022644,0.006563040893524885,0.9934797286987305,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,2,0.5404999256134033,0.006038574036210775,0.9939976930618286,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,3,0.539702296257019,0.0054198321886360645,0.9946093559265137,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,4,0.5404209494590759,0.006048677954822779,0.9939876794815063,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,5,0.5538601875305176,0.005709564778953791,0.9943228960037231,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,6,0.5313505530357361,0.006294057238847017,0.9937453269958496,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH38,7,0.5624343156814575,0.006149586755782366,0.9938880801200867,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,0,0.5754798650741577,0.005998088512569666,0.9940376281738281,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,1,0.570310652256012,0.00668584369122982,0.9933585524559021,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,2,0.5642973184585571,0.005982715170830488,0.9940528273582458,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,3,0.554561197757721,0.005511204246431589,0.994519054889679,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,4,0.5414071679115295,0.00571677228435874,0.9943156838417053,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH39,5,0.5567261576652527,0.005201123189181089,0.9948257803916931,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH4,0,0.5788038969039917,0.005728365853428841,0.9943042397499084,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH4,1,0.5908588767051697,0.0055175782181322575,0.994512677192688,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Beereshit_CH4,2,0.5659475922584534,0.006038921419531107,0.99399733543396,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
