file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH21,weighted,2,0.016087377443909645,0.00634023267775774,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,regular,0,0.06249978393316269,0.005533667281270027,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.06250612437725067,0.005533667281270027,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,regular,1,0.011364392936229706,0.005573265254497528,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.011365155689418316,0.005573265254497528,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,regular,2,0.17673727869987488,0.0051747895777225494,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.17675890028476715,0.0051747895777225494,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,regular,3,0.014055795036256313,0.005424128379672766,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.014056213200092316,0.005424128379672766,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,regular,0,0.02723100781440735,0.006285486742854118,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.02723025344312191,0.006285486742854118,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,regular,1,0.07457028329372406,0.0056339772418141365,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.07455804198980331,0.0056339772418141365,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,regular,2,0.02107982151210308,0.005187074188143015,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,weighted,2,0.0210778396576643,0.005187074188143015,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,regular,3,0.08300483226776123,0.0052825757302343845,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,weighted,3,0.08301609009504318,0.0052825757302343845,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,regular,4,0.035054076462984085,0.005216522607952356,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH23,weighted,4,0.03505405783653259,0.005216522607952356,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,regular,0,0.020922452211380005,0.005406125448644161,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,weighted,0,0.02092665806412697,0.005406125448644161,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,regular,1,0.2582560181617737,0.006044059991836548,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH24,weighted,1,0.2582729458808899,0.006044059991836548,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,0,0.016135260462760925,0.005469194613397121,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,0,0.01613542065024376,0.005469194613397121,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,1,0.07928477972745895,0.005428432486951351,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,1,0.07928922027349472,0.005428432486951351,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,2,0.027727914974093437,0.004660547710955143,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,2,0.027734126895666122,0.004660547710955143,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,3,0.15857546031475067,0.0056697530671954155,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,3,0.15858209133148193,0.0056697530671954155,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,4,0.05043060705065727,0.005897061433643103,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,4,0.05043099448084831,0.005897061433643103,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,5,0.2544330358505249,0.0054062651470303535,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,5,0.25442880392074585,0.0054062651470303535,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,regular,6,0.2922899127006531,0.006189047824591398,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH25,weighted,6,0.2923011779785156,0.006189047824591398,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,regular,0,0.12093406170606613,0.004820707254111767,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,weighted,0,0.12089741230010986,0.004820707254111767,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,regular,1,0.19394734501838684,0.004933780990540981,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,weighted,1,0.1939552277326584,0.004933780990540981,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,regular,2,0.18150648474693298,0.005237999372184277,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,weighted,2,0.18152645230293274,0.005237999372184277,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,regular,3,0.1846516877412796,0.00532704871147871,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,weighted,3,0.18465080857276917,0.00532704871147871,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,regular,4,0.37215304374694824,0.005193053744733334,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH26,weighted,4,0.37216004729270935,0.005193053744733334,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,regular,0,0.07422415167093277,0.0053266133181750774,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,weighted,0,0.07422035187482834,0.0053266133181750774,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,regular,1,0.008813288994133472,0.00593643169850111,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,weighted,1,0.00881473533809185,0.00593643169850111,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,regular,2,0.010174794122576714,0.005626983474940062,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,weighted,2,0.010174733586609364,0.005626983474940062,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,regular,3,0.04046354070305824,0.005900230258703232,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH27,weighted,3,0.04047048091888428,0.005900230258703232,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,regular,0,0.03805934637784958,0.005244803614914417,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,weighted,0,0.038055192679166794,0.005244803614914417,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,regular,1,0.10890061408281326,0.005002896301448345,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH3,weighted,1,0.10890282690525055,0.005002896301448345,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,regular,0,0.2399360090494156,0.005690319463610649,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,weighted,0,0.23985226452350616,0.005690319463610649,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,regular,1,0.26459696888923645,0.005289268214255571,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,weighted,1,0.2647237777709961,0.005289268214255571,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,regular,2,0.41553497314453125,0.005307882092893124,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,weighted,2,0.4157114028930664,0.005307882092893124,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,regular,3,0.2115354835987091,0.005280636250972748,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,weighted,3,0.21150581538677216,0.005280636250972748,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,regular,4,0.10277264565229416,0.00484376959502697,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH4,weighted,4,0.1027737483382225,0.00484376959502697,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,regular,0,0.0162435881793499,0.005524919368326664,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,weighted,0,0.01624390482902527,0.005524919368326664,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,regular,1,0.10321109741926193,0.005196352489292622,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,weighted,1,0.10320132225751877,0.005196352489292622,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,regular,2,0.05527329072356224,0.005280854180455208,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,weighted,2,0.055277351289987564,0.005280854180455208,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,regular,3,0.11659213900566101,0.00542647298425436,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH5,weighted,3,0.11659286171197891,0.00542647298425436,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,regular,0,0.1587337851524353,0.00534269493073225,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,weighted,0,0.15872851014137268,0.00534269493073225,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,regular,1,0.008242009207606316,0.005894583649933338,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,weighted,1,0.008242066018283367,0.005894583649933338,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,regular,2,0.004300118423998356,0.005903454497456551,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH6,weighted,2,0.004300197586417198,0.005903454497456551,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,regular,0,0.05026213824748993,0.00549646932631731,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,weighted,0,0.05026543512940407,0.00549646932631731,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,regular,1,0.030924532562494278,0.0049251895397901535,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,weighted,1,0.030924959108233452,0.0049251895397901535,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,regular,2,0.03163246437907219,0.005282558500766754,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,weighted,2,0.031650200486183167,0.005282558500766754,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
Vaikra_CH7,regular,3,0.041547808796167374,0.005377419292926788,74_עמנואל הרומי_VS_אפריים בר יעקב,עמנואל הרומי,אפריים בר יעקב
