file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH4,1,0.010059797205030918,0.0052037728019058704,0.9948232173919678,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,2,0.0024385566357523203,0.006277781445533037,0.9937613606452942,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,3,0.0005576055264100432,0.006868647411465645,0.9931782484054565,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,4,0.004120347090065479,0.005898348521441221,0.9941362142562866,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH4,5,0.0002017014630837366,0.006150917615741491,0.9938866496086121,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,0,0.01686212234199047,0.005111249163746834,0.9949147701263428,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,1,0.009859893471002579,0.005176179111003876,0.9948504567146301,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,2,0.09734734892845154,0.005537314806133509,0.9944932460784912,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,3,0.01957757957279682,0.004588695243000984,0.9954322576522827,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,4,0.018377477303147316,0.0062374756671488285,0.9938011765480042,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH40,5,0.024981655180454254,0.005311528220772743,0.9947165846824646,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,0,0.04651115462183952,0.005319219082593918,0.9947088956832886,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,1,0.1451319456100464,0.005781370680779219,0.9942518472671509,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,2,0.008769097737967968,0.005645032972097397,0.9943866729736328,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,3,0.03252745792269707,0.006276428233832121,0.9937627911567688,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,4,0.00575160700827837,0.005396685097366571,0.9946322441101074,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,5,0.00206438428722322,0.005326647311449051,0.9947015643119812,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,6,0.005482019390910864,0.006899834144860506,0.9931474328041077,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,7,0.03709401935338974,0.006352358963340521,0.9936878085136414,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,8,0.0024981710594147444,0.005647290963679552,0.9943844079971313,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,9,0.00570274330675602,0.005641026888042688,0.9943906664848328,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,10,0.01928246021270752,0.005798747297376394,0.9942347407341003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,11,0.10810182243585587,0.005841592326760292,0.9941923022270203,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,12,0.010496933944523335,0.006203148979693651,0.9938350915908813,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,13,0.003986045252531767,0.0062736645340919495,0.9937654733657837,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH41,14,0.032278355211019516,0.0055526383221149445,0.9944779872894287,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,0,0.08301153779029846,0.005760045722126961,0.9942728877067566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,1,0.47411924600601196,0.00492139020934701,0.9951026439666748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,2,0.039142023772001266,0.005186623428016901,0.9948400855064392,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,3,0.14734888076782227,0.00602388521656394,0.994012176990509,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,4,0.005334765650331974,0.005929829552769661,0.9941051006317139,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,5,0.0886305496096611,0.005542121361941099,0.9944883584976196,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,6,0.0032672244124114513,0.005453100893646479,0.9945764541625977,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,7,0.0440390445291996,0.006327277515083551,0.9937124848365784,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,8,0.03199309855699539,0.005603426601737738,0.9944278001785278,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH42,9,0.0056303720921278,0.006080092396587133,0.9939565658569336,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,0,0.004581732209771872,0.005907085258513689,0.994127631187439,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,1,0.054038483649492264,0.007156733423471451,0.9928941130638123,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,2,0.0181014072149992,0.005193173885345459,0.9948335886001587,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,3,0.000986385508440435,0.006606470327824354,0.993436872959137,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,4,0.38323912024497986,0.00629411218687892,0.9937452077865601,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,5,0.19512499868869781,0.004867844749242067,0.9951558113098145,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,6,0.010244152508676052,0.005276172887533903,0.994751513004303,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,7,0.061784904450178146,0.005233854055404663,0.9947933554649353,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH43,8,0.012654125690460205,0.005356255918741226,0.9946722388267517,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,0,0.0010477624600753188,0.0064813136123120785,0.9935604333877563,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,1,0.005330023355782032,0.005237798672169447,0.9947894811630249,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,2,0.007237113080918789,0.00561543321236968,0.9944158792495728,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,3,0.04902537167072296,0.005093215499073267,0.9949325919151306,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,4,0.04075808823108673,0.005405583884567022,0.9946235418319702,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,5,0.0014598233392462134,0.005842466372996569,0.9941914677619934,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,6,0.053811829537153244,0.006823995616286993,0.9932222366333008,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,7,0.004501109477132559,0.00558091327548027,0.9944500923156738,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH44,8,0.0008944796863943338,0.005420492962002754,0.9946087598800659,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,0,0.3972017168998718,0.005799767095595598,0.9942336678504944,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,1,0.0055765719152987,0.004977037198841572,0.9950476884841919,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,2,0.0003733574121724814,0.0055436487309634686,0.9944869875907898,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,3,0.000676410854794085,0.005958814639598131,0.9940764904022217,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,4,0.012313185259699821,0.005594281014055014,0.9944368600845337,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,5,0.016347616910934448,0.00535693159326911,0.994671642780304,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH45,6,0.0012667899718508124,0.0053644864819943905,0.9946640729904175,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,0,0.0067466446198523045,0.005644090939313173,0.9943875670433044,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,1,0.17419201135635376,0.005477478727698326,0.9945524334907532,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,2,0.00198599835857749,0.006460253614932299,0.9935811758041382,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,3,5.4307543905451894e-05,0.00631684111431241,0.9937227368354797,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,4,0.0009640758507885039,0.006317873951047659,0.9937217831611633,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,5,0.001439262181520462,0.006294071674346924,0.9937453269958496,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,6,0.01271960698068142,0.0056634885258972645,0.9943683743476868,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH46,7,0.03240279480814934,0.005623177159577608,0.9944082498550415,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,0,0.22848451137542725,0.005917515140026808,0.994117259979248,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,1,0.0010202116100117564,0.006432053167372942,0.9936090707778931,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,2,0.5957939028739929,0.005626333877444267,0.9944051504135132,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,3,0.029003385454416275,0.005672773811966181,0.9943591952323914,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,4,0.038670845329761505,0.0051444172859191895,0.9948819875717163,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,5,0.0018401483539491892,0.004742500837892294,0.9952799081802368,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,6,0.018039481714367867,0.005044455174356699,0.9949808716773987,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,7,0.006764933466911316,0.005399622023105621,0.994629442691803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,8,0.01484031230211258,0.004928437527269125,0.9950957298278809,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH47,9,0.0034411801025271416,0.0050348625518381596,0.9949904084205627,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,0,0.3645491302013397,0.005448854994028807,0.9945806860923767,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,1,0.006438819225877523,0.005075603723526001,0.9949500560760498,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,2,0.009961401112377644,0.005980702582746744,0.9940548539161682,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,3,0.0432361364364624,0.0058430880308151245,0.9941908717155457,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,4,0.0090415570884943,0.0061092977412045,0.9939277172088623,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,5,0.007980282418429852,0.006786510348320007,0.9932592511177063,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH48,6,0.0014389683492481709,0.005442134570330381,0.9945873022079468,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,0,0.0016041443450376391,0.0059939161874353886,0.9940417408943176,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,1,8.74832330737263e-05,0.005076087545603514,0.9949495792388916,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,2,0.0008357996121048927,0.00533652538433671,0.994691789150238,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,3,1.4088584066485055e-05,0.0075311861000955105,0.9925251007080078,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,4,0.0001282150042243302,0.006305040325969458,0.9937344193458557,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,5,0.001747346599586308,0.005477186758071184,0.9945526719093323,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH49,6,0.04704521968960762,0.00553165003657341,0.9944987893104553,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,0,0.005551806651055813,0.0059622167609632015,0.9940730929374695,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,1,0.0010000464972108603,0.006000218912959099,0.9940356016159058,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,2,0.003748165210708976,0.005763329099863768,0.9942697286605835,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,3,0.0006139319157227874,0.0058451765216887,0.9941887855529785,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,4,0.002765849931165576,0.0057523674331605434,0.9942805767059326,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,5,0.0006757185910828412,0.005694234743714333,0.9943379759788513,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH5,6,0.002722871256992221,0.00550007214769721,0.9945300221443176,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,0,0.2221272736787796,0.005373442079871893,0.9946552515029907,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,1,0.026746023446321487,0.0057051233015954494,0.9943272471427917,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,2,0.019317839294672012,0.005272954702377319,0.9947546720504761,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,3,0.03316674008965492,0.005743740126490593,0.9942890405654907,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,4,0.029541239142417908,0.005404982715845108,0.9946240782737732,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,5,0.007418433669954538,0.005353447515517473,0.9946750402450562,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH50,6,0.06847956031560898,0.005397957284003496,0.9946310520172119,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,0,0.005529663525521755,0.0056565976701676846,0.9943752288818359,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,1,0.034710440784692764,0.005491986405104399,0.9945380091667175,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,2,0.001613219385035336,0.005749983247369528,0.9942829608917236,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,3,0.0028955801390111446,0.0050325398333370686,0.9949926733970642,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,4,0.0014084430877119303,0.005115403328090906,0.9949106574058533,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH6,5,0.0022139623761177063,0.0057244994677603245,0.9943080544471741,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH7,0,0.011325137689709663,0.006162647623568773,0.9938750863075256,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH7,1,0.07665909081697464,0.005415479186922312,0.9946137070655823,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Beereshit_CH7,2,0.26441407203674316,0.005782518070191145,0.9942507743835449,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
