file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH13,regular,0,0.8689385056495667,0.0053041912615299225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH13,weighted,0,0.8689412474632263,0.0053041912615299225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH13,regular,1,0.7628511190414429,0.005609659478068352,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH13,weighted,1,0.7628572583198547,0.005609659478068352,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH13,regular,2,0.5526627898216248,0.005377135705202818,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH13,weighted,2,0.5526739954948425,0.005377135705202818,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,regular,0,0.4940849840641022,0.005294524133205414,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,weighted,0,0.4940398037433624,0.005294524133205414,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,regular,1,0.5648014545440674,0.005308613646775484,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,weighted,1,0.5647781491279602,0.005308613646775484,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,regular,2,0.4503137171268463,0.005146292503923178,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,weighted,2,0.45031028985977173,0.005146292503923178,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,regular,3,0.31099507212638855,0.005562031641602516,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH14,weighted,3,0.31097450852394104,0.005562031641602516,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,regular,0,0.029862180352211,0.0058916108682751656,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,weighted,0,0.029863443225622177,0.0058916108682751656,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,regular,1,0.024325735867023468,0.005440866574645042,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,weighted,1,0.02432181127369404,0.005440866574645042,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,regular,2,0.32449162006378174,0.005601636134088039,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH15,weighted,2,0.32445958256721497,0.005601636134088039,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,regular,0,0.6339226961135864,0.005197860766202211,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,weighted,0,0.6339177489280701,0.005197860766202211,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,regular,1,0.18555112183094025,0.005543544888496399,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,weighted,1,0.1855652928352356,0.005543544888496399,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,regular,2,0.5749162435531616,0.0061453464441001415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,weighted,2,0.5750769376754761,0.0061453464441001415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,regular,3,0.45737558603286743,0.005508108995854855,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,weighted,3,0.4573555588722229,0.005508108995854855,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,regular,4,0.736629068851471,0.005369368940591812,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH16,weighted,4,0.7366214394569397,0.005369368940591812,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH17,regular,0,0.4185984432697296,0.005259602330625057,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH17,weighted,0,0.41855502128601074,0.005259602330625057,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH17,regular,1,0.22859804332256317,0.006531223654747009,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH17,weighted,1,0.22861655056476593,0.006531223654747009,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,regular,0,0.6834900975227356,0.005454654805362225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,weighted,0,0.6834751963615417,0.005454654805362225,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,regular,1,0.6880621314048767,0.0057959952391684055,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,weighted,1,0.687995195388794,0.0057959952391684055,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,regular,2,0.9566373229026794,0.005186025984585285,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,weighted,2,0.9566366076469421,0.005186025984585285,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,regular,3,0.6835076212882996,0.005682260263711214,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH18,weighted,3,0.6835269927978516,0.005682260263711214,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,regular,0,0.3874734044075012,0.005540967918932438,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,weighted,0,0.3874801993370056,0.005540967918932438,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,regular,1,0.45472174882888794,0.005642109550535679,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,weighted,1,0.4547017812728882,0.005642109550535679,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,regular,2,0.14073823392391205,0.005505908280611038,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH19,weighted,2,0.14073164761066437,0.005505908280611038,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,regular,0,0.7689662575721741,0.0053651523776352406,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,weighted,0,0.7689616084098816,0.0053651523776352406,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,regular,1,0.849000096321106,0.005472265183925629,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,weighted,1,0.8489956855773926,0.005472265183925629,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,regular,2,0.7837331891059875,0.0052049593068659306,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH2,weighted,2,0.7837289571762085,0.0052049593068659306,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,regular,0,0.813124418258667,0.005344729870557785,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,weighted,0,0.8130814433097839,0.005344729870557785,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,regular,1,0.6977969408035278,0.0054399399086833,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,weighted,1,0.6977777481079102,0.0054399399086833,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,regular,2,0.5610796213150024,0.005047054495662451,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH20,weighted,2,0.5610906481742859,0.005047054495662451,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,regular,0,0.86811763048172,0.005207259673625231,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,weighted,0,0.8680883646011353,0.005207259673625231,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,regular,1,0.5877488851547241,0.005908057559281588,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,weighted,1,0.587624728679657,0.005908057559281588,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,regular,2,0.7301133871078491,0.006925123278051615,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,weighted,2,0.7303308844566345,0.006925123278051615,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,regular,3,0.8426849842071533,0.005804288201034069,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH21,weighted,3,0.8427311778068542,0.005804288201034069,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,regular,0,0.9627450704574585,0.005838940851390362,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,weighted,0,0.9627436399459839,0.005838940851390362,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,regular,1,0.9393560290336609,0.0072089508175849915,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,weighted,1,0.9393505454063416,0.0072089508175849915,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,regular,2,0.7576426267623901,0.005633863620460033,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH22,weighted,2,0.757641613483429,0.005633863620460033,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,regular,0,0.8881118297576904,0.005469978787004948,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,weighted,0,0.8881152868270874,0.005469978787004948,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,regular,1,0.702950656414032,0.005739596672356129,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,weighted,1,0.7029546499252319,0.005739596672356129,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,regular,2,0.6598753929138184,0.005282153375446796,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH23,weighted,2,0.6598260402679443,0.005282153375446796,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH24,regular,0,0.19715289771556854,0.005216030869632959,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH24,weighted,0,0.19710151851177216,0.005216030869632959,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
