file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH19,regular,0,0.5662082433700562,0.0052560968324542046,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.566210150718689,0.0052560968324542046,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,regular,1,0.5884549617767334,0.005409053526818752,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.5884548425674438,0.005409053526818752,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,regular,2,0.5856081247329712,0.00510883703827858,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.5856069326400757,0.00510883703827858,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,regular,3,0.5765817165374756,0.005052451975643635,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.5765817761421204,0.005052451975643635,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH2,regular,0,0.559417724609375,0.0052261934615671635,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.559417724609375,0.0052261934615671635,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH2,regular,1,0.5674985647201538,0.00564915593713522,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.567498505115509,0.00564915593713522,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,regular,0,0.5818086862564087,0.00589083693921566,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.5818085670471191,0.00589083693921566,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,regular,1,0.5733436346054077,0.006247478071600199,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.5733243823051453,0.006247478071600199,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,regular,2,0.5829367637634277,0.006302424240857363,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.5829364061355591,0.006302424240857363,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,regular,3,0.5738766193389893,0.00476318271830678,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.57387775182724,0.00476318271830678,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,regular,0,0.5772453546524048,0.005051795858889818,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.5772455930709839,0.005051795858889818,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,regular,1,0.5717281103134155,0.005305396858602762,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.5717275142669678,0.005305396858602762,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5848126411437988,0.005907732993364334,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.5848108530044556,0.005907732993364334,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,regular,0,0.5782983303070068,0.005546910688281059,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.5782914757728577,0.005546910688281059,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,regular,1,0.5826032161712646,0.005599836818873882,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.582600474357605,0.005599836818873882,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,regular,2,0.5554056763648987,0.005482574924826622,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.55540931224823,0.005482574924826622,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,regular,3,0.5759395360946655,0.005390017293393612,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.5759394764900208,0.005390017293393612,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,regular,0,0.539185643196106,0.006180018186569214,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5391852259635925,0.006180018186569214,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,regular,1,0.5533754825592041,0.004497263114899397,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.5533754229545593,0.004497263114899397,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5527437925338745,0.005318186245858669,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5527446269989014,0.005318186245858669,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,regular,3,0.5444155931472778,0.005399067886173725,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.5444180369377136,0.005399067886173725,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,regular,4,0.5471543669700623,0.00537131167948246,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.5471543073654175,0.00537131167948246,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH24,regular,0,0.5610859394073486,0.005557634402066469,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.5610833764076233,0.005557634402066469,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH24,regular,1,0.5660921335220337,0.0057082343846559525,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.5660935640335083,0.0057082343846559525,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,0,0.5751129388809204,0.004749085754156113,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.5751136541366577,0.004749085754156113,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,1,0.5703858137130737,0.005160891450941563,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.570382297039032,0.005160891450941563,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,2,0.5733541250228882,0.00456788158044219,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.5733558535575867,0.00456788158044219,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,3,0.5912108421325684,0.0058383578434586525,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.5912148952484131,0.0058383578434586525,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,4,0.5795586109161377,0.006093704607337713,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.5795584917068481,0.006093704607337713,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,5,0.5816663503646851,0.005687551572918892,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.5816636085510254,0.005687551572918892,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,regular,6,0.5762045383453369,0.006050716154277325,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.5762048363685608,0.006050716154277325,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,regular,0,0.5730453133583069,0.004899909719824791,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.5730454325675964,0.004899909719824791,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,regular,1,0.5665830373764038,0.004896062891930342,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.5665835738182068,0.004896062891930342,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,regular,2,0.5786093473434448,0.005443924106657505,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.5786089301109314,0.005443924106657505,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,regular,3,0.5740208625793457,0.004925882909446955,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.5740206837654114,0.004925882909446955,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,regular,4,0.571975588798523,0.005310680717229843,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.5719752311706543,0.005310680717229843,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,regular,0,0.560835063457489,0.005478422157466412,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.5608339309692383,0.005478422157466412,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,regular,1,0.5665013790130615,0.005772762931883335,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,weighted,1,0.5665009021759033,0.005772762931883335,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,regular,2,0.5930110812187195,0.0058682700619101524,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,weighted,2,0.5930119156837463,0.0058682700619101524,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,regular,3,0.5844380855560303,0.006103872321546078,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH27,weighted,3,0.584438145160675,0.006103872321546078,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH3,regular,0,0.5605841875076294,0.005401900969445705,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH3,weighted,0,0.560584306716919,0.005401900969445705,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH3,regular,1,0.5681489706039429,0.005092966370284557,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH3,weighted,1,0.5681487917900085,0.005092966370284557,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,regular,0,0.5581233501434326,0.005487016402184963,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,weighted,0,0.5581235885620117,0.005487016402184963,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,regular,1,0.5822054147720337,0.00538087822496891,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,weighted,1,0.5822011232376099,0.00538087822496891,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,regular,2,0.567681610584259,0.005326943006366491,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,weighted,2,0.5676811337471008,0.005326943006366491,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,regular,3,0.5699718594551086,0.005162405781447887,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,weighted,3,0.5699719190597534,0.005162405781447887,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,regular,4,0.5675594210624695,0.004742275923490524,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH4,weighted,4,0.5675594210624695,0.004742275923490524,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,regular,0,0.567328929901123,0.005707708187401295,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,weighted,0,0.5673285126686096,0.005707708187401295,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,regular,1,0.5690549612045288,0.005337889306247234,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,weighted,1,0.5690551996231079,0.005337889306247234,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,regular,2,0.576257586479187,0.005110975820571184,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,weighted,2,0.5762536525726318,0.005110975820571184,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,regular,3,0.5854537487030029,0.00522978138178587,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH5,weighted,3,0.5854492783546448,0.00522978138178587,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,regular,0,0.5584937930107117,0.005305304192006588,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,weighted,0,0.558493971824646,0.005305304192006588,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,regular,1,0.5622940063476562,0.00536319799721241,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,weighted,1,0.5622903108596802,0.00536319799721241,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,regular,2,0.5645416378974915,0.006001384928822517,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH6,weighted,2,0.5645402073860168,0.006001384928822517,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH7,regular,0,0.5721614360809326,0.00558964628726244,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH7,weighted,0,0.572169303894043,0.00558964628726244,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
Vaikra_CH7,regular,1,0.564182460308075,0.005221606232225895,66_עזרא גולדין_VS_ברכיה הנקדן,עזרא גולדין,ברכיה הנקדן
