file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,regular,0,0.000992441433481872,0.005435463972389698,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,weighted,0,0.0009930472588166595,0.005435463972389698,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,regular,1,1.9323459127917886e-05,0.005667102988809347,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,weighted,1,1.9321179934195243e-05,0.005667102988809347,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,regular,2,2.519967165426351e-05,0.005369905382394791,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,weighted,2,2.520168163755443e-05,0.005369905382394791,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,regular,3,0.0001454917946830392,0.005816344171762466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,weighted,3,0.00014548357285093516,0.005816344171762466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,regular,4,3.246684718760662e-05,0.004893108271062374,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH16,weighted,4,3.246467167627998e-05,0.004893108271062374,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,regular,0,1.9378552678972483e-05,0.005527986213564873,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,weighted,0,1.9378026991034858e-05,0.005527986213564873,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,regular,1,1.3815318197885063e-05,0.005864560604095459,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH17,weighted,1,1.3812349607178476e-05,0.005864560604095459,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,regular,0,0.000928668596316129,0.005325641483068466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,weighted,0,0.0009285499691031873,0.005325641483068466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,regular,1,0.04544864967465401,0.005267527885735035,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,weighted,1,0.045442644506692886,0.005267527885735035,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,regular,2,0.0003345758595969528,0.005320983938872814,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH18,weighted,2,0.00033450740738771856,0.005320983938872814,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,regular,0,0.00036954370443709195,0.005308660212904215,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,weighted,0,0.00036951436777599156,0.005308660212904215,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,regular,1,0.004018034785985947,0.005081633105874062,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,weighted,1,0.004018258303403854,0.005081633105874062,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,regular,2,0.00017717054288368672,0.005149822682142258,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,weighted,2,0.00017716216098051518,0.005149822682142258,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,regular,3,0.0011015140917152166,0.005036665126681328,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH19,weighted,3,0.0011015014024451375,0.005036665126681328,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,regular,0,8.732353308005258e-05,0.005243806634098291,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,weighted,0,8.732105925446376e-05,0.005243806634098291,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,regular,1,3.4831653465516865e-05,0.005249728448688984,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH2,weighted,1,3.483167529338971e-05,0.005249728448688984,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,regular,0,2.1206855308264494e-05,0.006010821089148521,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,weighted,0,2.120674616890028e-05,0.006010821089148521,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,regular,1,0.00028349924832582474,0.006411723792552948,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,weighted,1,0.0002836362109519541,0.006411723792552948,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,regular,2,0.0036190194077789783,0.006213069893419743,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,weighted,2,0.0036173416301608086,0.006213069893419743,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,regular,3,0.00010188461601501331,0.004572003614157438,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH20,weighted,3,0.00010191278124693781,0.004572003614157438,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,regular,0,0.0002121677971445024,0.005176776088774204,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,weighted,0,0.00021215449669398367,0.005176776088774204,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,regular,1,0.00044655543752014637,0.005232878029346466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,weighted,1,0.00044656434329226613,0.005232878029346466,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,regular,2,0.0037029278464615345,0.0060643041506409645,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH21,weighted,2,0.0037025208584964275,0.0060643041506409645,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,regular,0,0.00015161374176386744,0.005892359651625156,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,weighted,0,0.0001516153570264578,0.005892359651625156,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,regular,1,0.00017439386283513159,0.005730068311095238,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,weighted,1,0.0001743607281241566,0.005730068311095238,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,regular,2,3.299561649328098e-05,0.005390295758843422,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,weighted,2,3.299628588138148e-05,0.005390295758843422,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,regular,3,0.0004109098226763308,0.0053819576278328896,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH22,weighted,3,0.0004110031295567751,0.0053819576278328896,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,regular,0,4.1264873289037496e-05,0.005999682936817408,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,weighted,0,4.12651315855328e-05,0.005999682936817408,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,regular,1,0.00010968142305500805,0.004451660439372063,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,weighted,1,0.00010968168498948216,0.004451660439372063,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,regular,2,5.9031634009443223e-05,0.00514336209744215,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,weighted,2,5.9030757256550714e-05,0.00514336209744215,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,regular,3,1.7778218534658663e-05,0.005521183833479881,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,weighted,3,1.7774988009477966e-05,0.005521183833479881,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,regular,4,3.583840953069739e-05,0.005379778333008289,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH23,weighted,4,3.5836452298099175e-05,0.005379778333008289,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,regular,0,7.581886893603951e-05,0.005564970895648003,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,weighted,0,7.583799015264958e-05,0.005564970895648003,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,regular,1,7.782089232932776e-05,0.005754380952566862,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH24,weighted,1,7.784888293826953e-05,0.005754380952566862,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,0,0.0013298463309183717,0.004825783893465996,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,0,0.0013301630970090628,0.004825783893465996,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,1,0.0003819161793217063,0.005276594310998917,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,1,0.00038197883986867964,0.005276594310998917,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,2,0.0005415936466306448,0.0047063156962394714,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,2,0.0005416543572209775,0.0047063156962394714,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,3,0.0028845593333244324,0.005850574467331171,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,3,0.0028851917013525963,0.005850574467331171,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,4,0.0013751685619354248,0.005984999239444733,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,4,0.0013756058178842068,0.005984999239444733,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,5,0.0033915690146386623,0.005464489106088877,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,5,0.003391705686226487,0.005464489106088877,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,regular,6,0.12165474146604538,0.006200786679983139,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH25,weighted,6,0.12169583886861801,0.006200786679983139,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,regular,0,0.002282599452883005,0.004760689567774534,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,weighted,0,0.002282265108078718,0.004760689567774534,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,regular,1,0.000638941244687885,0.004990182816982269,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,weighted,1,0.0006389541085809469,0.004990182816982269,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,regular,2,0.004234512336552143,0.0054432088509202,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,weighted,2,0.004234418738633394,0.0054432088509202,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,regular,3,0.005304658319801092,0.005205262452363968,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,weighted,3,0.005303690209984779,0.005205262452363968,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,regular,4,0.0010971804149448872,0.005260612815618515,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH26,weighted,4,0.00109718251042068,0.005260612815618515,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,regular,0,0.0009444631868973374,0.005481592379510403,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,weighted,0,0.0009444351890124381,0.005481592379510403,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,regular,1,0.0002833326580002904,0.00607940461486578,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,weighted,1,0.00028338097035884857,0.00607940461486578,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,regular,2,0.00027473800582811236,0.0055922856554389,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,weighted,2,0.0002748341066762805,0.0055922856554389,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,regular,3,4.734897083835676e-05,0.0062469374388456345,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH27,weighted,3,4.735418769996613e-05,0.0062469374388456345,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH3,regular,0,2.3636070181964897e-05,0.005231165327131748,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH3,weighted,0,2.3637787307961844e-05,0.005231165327131748,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH3,regular,1,3.28303431160748e-05,0.005292395129799843,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH3,weighted,1,3.283617115812376e-05,0.005292395129799843,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
Vaikra_CH4,regular,0,9.87374187388923e-06,0.005524498410522938,40_יוסף דרנבורג אפרתי_VS_דב סדן,יוסף דרנבורג אפרתי,דב סדן
