file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,weighted,1,0.9891150593757629,0.005525745917111635,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,regular,2,0.9613430500030518,0.005041752941906452,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,weighted,2,0.9613373279571533,0.005041752941906452,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,regular,3,0.9562297463417053,0.0053170304745435715,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,weighted,3,0.9562346935272217,0.0053170304745435715,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,regular,4,0.9885528087615967,0.005116723943501711,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH11,weighted,4,0.9885542392730713,0.005116723943501711,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH12,regular,0,0.8113499879837036,0.005299532786011696,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH12,weighted,0,0.8113531470298767,0.005299532786011696,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,0,0.9371981024742126,0.00535949319601059,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,0,0.9371989369392395,0.00535949319601059,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,1,0.9762229919433594,0.0052213226445019245,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,1,0.9762254953384399,0.0052213226445019245,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,2,0.8997573852539062,0.005307267419993877,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,2,0.899756669998169,0.005307267419993877,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,3,0.9624857902526855,0.005641140975058079,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,3,0.9624809622764587,0.005641140975058079,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,4,0.8823726177215576,0.005337492562830448,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,4,0.8823444843292236,0.005337492562830448,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,5,0.8375512361526489,0.005581921897828579,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,5,0.8375210165977478,0.005581921897828579,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,6,0.859222412109375,0.005643291398882866,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,6,0.8592731952667236,0.005643291398882866,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,regular,7,0.7693471312522888,0.005071734078228474,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH13,weighted,7,0.7693203091621399,0.005071734078228474,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,0,0.9525562524795532,0.00534195639193058,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,0,0.9525471925735474,0.00534195639193058,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,1,0.924686074256897,0.00513025838881731,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,1,0.9246957302093506,0.00513025838881731,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,2,0.9231293201446533,0.005879650823771954,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,2,0.9231424927711487,0.005879650823771954,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,3,0.9835611581802368,0.005604432430118322,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,3,0.9835610389709473,0.005604432430118322,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,4,0.9746758937835693,0.005939365364611149,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,4,0.9746792912483215,0.005939365364611149,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,5,0.7844308614730835,0.005086125805974007,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,5,0.7843918204307556,0.005086125805974007,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,6,0.7958879470825195,0.005122265312820673,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,6,0.7958411574363708,0.005122265312820673,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,regular,7,0.9659473896026611,0.005067032761871815,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH14,weighted,7,0.965944230556488,0.005067032761871815,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,regular,0,0.9324588775634766,0.005133016500622034,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,weighted,0,0.9324522614479065,0.005133016500622034,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,regular,1,0.9815769791603088,0.005802729167044163,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,weighted,1,0.9815757274627686,0.005802729167044163,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,regular,2,0.971406102180481,0.005711019039154053,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,weighted,2,0.971397876739502,0.005711019039154053,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,regular,3,0.9223395586013794,0.005773245822638273,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH15,weighted,3,0.9223133325576782,0.005773245822638273,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,regular,0,0.9708972573280334,0.0052010975778102875,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,weighted,0,0.9708856344223022,0.0052010975778102875,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,regular,1,0.9892525672912598,0.005835275631397963,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,weighted,1,0.9892559051513672,0.005835275631397963,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,regular,2,0.9945531487464905,0.005552357062697411,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,weighted,2,0.9945531487464905,0.005552357062697411,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,regular,3,0.9077370166778564,0.0054275779984891415,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,weighted,3,0.9077262878417969,0.0054275779984891415,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,regular,4,0.9554475545883179,0.004663548432290554,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH16,weighted,4,0.9554405212402344,0.004663548432290554,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,regular,0,0.9690059423446655,0.005442602559924126,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,weighted,0,0.9690098166465759,0.005442602559924126,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,regular,1,0.9960895776748657,0.006152002606540918,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH17,weighted,1,0.9960888028144836,0.006152002606540918,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,regular,0,0.9473243355751038,0.005273356102406979,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,weighted,0,0.9473224878311157,0.005273356102406979,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,regular,1,0.9783850312232971,0.0052928198128938675,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,weighted,1,0.9783850312232971,0.0052928198128938675,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,regular,2,0.9659010171890259,0.00542038306593895,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH18,weighted,2,0.9659175276756287,0.00542038306593895,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,regular,0,0.9665889739990234,0.005243959836661816,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,weighted,0,0.9665912389755249,0.005243959836661816,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,regular,1,0.9247103929519653,0.005412119906395674,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,weighted,1,0.9247116446495056,0.005412119906395674,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,regular,2,0.9687541723251343,0.0049180323258042336,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,weighted,2,0.968749463558197,0.0049180323258042336,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,regular,3,0.9275098443031311,0.004747312515974045,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH19,weighted,3,0.9275126457214355,0.004747312515974045,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,regular,0,0.8750612735748291,0.00527082197368145,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,weighted,0,0.8750720620155334,0.00527082197368145,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,regular,1,0.9705635905265808,0.0057879481464624405,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH2,weighted,1,0.9705554842948914,0.0057879481464624405,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,regular,0,0.998515784740448,0.0059378184378147125,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,weighted,0,0.998515784740448,0.0059378184378147125,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,regular,1,0.9954519867897034,0.006098989397287369,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,weighted,1,0.995449960231781,0.006098989397287369,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,regular,2,0.9983763098716736,0.006155463866889477,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,weighted,2,0.998376190662384,0.006155463866889477,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,regular,3,0.9529271125793457,0.004719236865639687,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH20,weighted,3,0.9529131054878235,0.004719236865639687,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,regular,0,0.9543527364730835,0.004909983836114407,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,weighted,0,0.9543508887290955,0.004909983836114407,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,regular,1,0.976574718952179,0.005268855951726437,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.9765745401382446,0.005268855951726437,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,regular,2,0.9801648855209351,0.006198103539645672,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.9801710247993469,0.006198103539645672,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,regular,0,0.9542513489723206,0.005376568995416164,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.9542549848556519,0.005376568995416164,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,regular,1,0.9826963543891907,0.005528123117983341,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.9826940298080444,0.005528123117983341,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,regular,2,0.9251161217689514,0.005395330023020506,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
