file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH34,weighted,0,0.09462233632802963,0.005286200437694788,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,0,0.041524190455675125,0.005110600963234901,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,0,0.04152366891503334,0.005110600963234901,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,1,0.12219741940498352,0.005162150599062443,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,1,0.12219640612602234,0.005162150599062443,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,2,0.014111347496509552,0.005737678147852421,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,2,0.014111130498349667,0.005737678147852421,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,3,0.05051768943667412,0.005839417688548565,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,3,0.050522688776254654,0.005839417688548565,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,4,0.006188120227307081,0.005119694862514734,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,4,0.00618821382522583,0.005119694862514734,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,5,0.05740547180175781,0.005131086800247431,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,5,0.057410094887018204,0.005131086800247431,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,6,0.35672727227211,0.005434232763946056,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,6,0.3567425608634949,0.005434232763946056,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,regular,7,0.010281187482178211,0.0054592895321547985,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH4,weighted,7,0.010282046161592007,0.0054592895321547985,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,regular,0,0.023195311427116394,0.005758391693234444,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,weighted,0,0.023194124922156334,0.005758391693234444,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,regular,1,0.004415617790073156,0.00527585856616497,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,weighted,1,0.004415444564074278,0.00527585856616497,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,regular,2,0.1013137623667717,0.005112548358738422,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,weighted,2,0.10132632404565811,0.005112548358738422,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,regular,3,0.07805900275707245,0.005823866464197636,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH5,weighted,3,0.07806135714054108,0.005823866464197636,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,regular,0,0.04860938340425491,0.004795092158019543,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,weighted,0,0.04861658439040184,0.004795092158019543,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,regular,1,0.022965703159570694,0.004932830110192299,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,weighted,1,0.02296341583132744,0.004932830110192299,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,regular,2,0.036501944065093994,0.005296411924064159,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH6,weighted,2,0.036494530737400055,0.005296411924064159,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,regular,0,0.008479748852550983,0.004933458752930164,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,weighted,0,0.008480168879032135,0.004933458752930164,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,regular,1,0.036369405686855316,0.005205211229622364,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,weighted,1,0.03636546805500984,0.005205211229622364,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,regular,2,0.01719074882566929,0.005062461365014315,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,weighted,2,0.017191192135214806,0.005062461365014315,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,regular,3,0.12223844230175018,0.005317714065313339,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH7,weighted,3,0.12222258746623993,0.005317714065313339,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH8,regular,0,0.10262628644704819,0.004880686290562153,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH8,weighted,0,0.1026189923286438,0.004880686290562153,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH8,regular,1,0.0022689620964229107,0.005232841707766056,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH8,weighted,1,0.0022689562756568193,0.005232841707766056,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,regular,0,0.03373774141073227,0.005248879082500935,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,weighted,0,0.03373736888170242,0.005248879082500935,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,regular,1,0.06684479862451553,0.004984007216989994,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,weighted,1,0.06685694307088852,0.004984007216989994,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,regular,2,0.018540050834417343,0.005838031880557537,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,weighted,2,0.018535077571868896,0.005838031880557537,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,regular,3,0.0041653430089354515,0.004996238276362419,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Dvarim_CH9,weighted,3,0.0041660466231405735,0.004996238276362419,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH1,regular,0,0.05843900516629219,0.005632895976305008,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH1,weighted,0,0.05844837427139282,0.005632895976305008,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH1,regular,1,0.0539734810590744,0.005196020472794771,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH1,weighted,1,0.05398467555642128,0.005196020472794771,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,regular,0,0.19268444180488586,0.005402538925409317,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,weighted,0,0.19276218116283417,0.005402538925409317,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,regular,1,0.05297109857201576,0.005237041041254997,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,weighted,1,0.05296563357114792,0.005237041041254997,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,regular,2,0.4293133020401001,0.0059226020239293575,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,weighted,2,0.42931705713272095,0.0059226020239293575,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,regular,3,0.25908422470092773,0.005410000681877136,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH10,weighted,3,0.2590753734111786,0.005410000681877136,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH11,regular,0,0.019173458218574524,0.005773982964456081,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH11,weighted,0,0.01917976140975952,0.005773982964456081,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,0,0.0006401456776075065,0.0053876833990216255,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,0,0.0006401131395250559,0.0053876833990216255,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,1,0.0026989076286554337,0.005890145897865295,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,1,0.0026992554776370525,0.005890145897865295,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,2,0.015833918005228043,0.005667117424309254,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,2,0.01583896391093731,0.005667117424309254,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,3,0.011847496032714844,0.004977883771061897,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,3,0.01184526551514864,0.004977883771061897,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,4,0.05758564546704292,0.005369856953620911,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,4,0.05757426843047142,0.005369856953620911,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,5,0.03390686959028244,0.005119937472045422,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,5,0.03390954062342644,0.005119937472045422,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,regular,6,0.01733812876045704,0.006059102714061737,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH12,weighted,6,0.0173372533172369,0.006059102714061737,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,regular,0,0.00243120058439672,0.005420016590505838,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,weighted,0,0.0024310341104865074,0.005420016590505838,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,regular,1,0.006234460044652224,0.005170782562345266,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,weighted,1,0.006237130146473646,0.005170782562345266,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,regular,2,0.009779585525393486,0.005354865454137325,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH13,weighted,2,0.009779602289199829,0.005354865454137325,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH14,regular,0,0.020782288163900375,0.005736938677728176,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH14,weighted,0,0.020780783146619797,0.005736938677728176,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH14,regular,1,0.07955126464366913,0.005424044094979763,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH14,weighted,1,0.07955324649810791,0.005424044094979763,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
Shmot_CH14,regular,2,0.011744034476578236,0.0051889568567276,73_עמנואל הרומי_VS_אהרון ליבושיצקי,עמנואל הרומי,אהרון ליבושיצקי
