file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH7,regular,1,0.8764147162437439,0.005083742551505566,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,weighted,1,0.8764097690582275,0.005083742551505566,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,regular,2,0.9554979801177979,0.005066409707069397,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,weighted,2,0.9554991722106934,0.005066409707069397,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,regular,3,0.945088267326355,0.0055160834454,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH7,weighted,3,0.9450919032096863,0.0055160834454,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,regular,0,0.6329968571662903,0.004982428625226021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,weighted,0,0.6330481171607971,0.004982428625226021,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,regular,1,0.3684810400009155,0.005235594231635332,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH8,weighted,1,0.36850637197494507,0.005235594231635332,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,regular,0,0.9810189604759216,0.005173548124730587,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,weighted,0,0.9810187220573425,0.005173548124730587,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,regular,1,0.854821503162384,0.00514154601842165,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,weighted,1,0.8548504710197449,0.00514154601842165,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,regular,2,0.6958203315734863,0.005777265876531601,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,weighted,2,0.6958100199699402,0.005777265876531601,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,regular,3,0.8286193609237671,0.005036857910454273,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Dvarim_CH9,weighted,3,0.8286287188529968,0.005036857910454273,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,regular,0,0.9853943586349487,0.005474916193634272,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,weighted,0,0.9853919148445129,0.005474916193634272,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,regular,1,0.7507866621017456,0.005002685822546482,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH1,weighted,1,0.7508080005645752,0.005002685822546482,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,regular,0,0.5925155878067017,0.005433770827949047,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,weighted,0,0.5924475193023682,0.005433770827949047,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,regular,1,0.7081295251846313,0.005344106815755367,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,weighted,1,0.7081222534179688,0.005344106815755367,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,regular,2,0.9879423379898071,0.005779915954917669,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,weighted,2,0.987942099571228,0.005779915954917669,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,regular,3,0.9544730186462402,0.005386127158999443,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH10,weighted,3,0.954474151134491,0.005386127158999443,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH11,regular,0,0.9365979433059692,0.005828176625072956,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH11,weighted,0,0.9366009831428528,0.005828176625072956,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,0,0.9514492750167847,0.005407325923442841,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,0,0.9514632225036621,0.005407325923442841,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,1,0.5581010580062866,0.005365100689232349,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,1,0.5580177307128906,0.005365100689232349,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,2,0.9909999370574951,0.005430154502391815,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,2,0.9910016655921936,0.005430154502391815,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,3,0.9116361141204834,0.0049484544433653355,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,3,0.9116230010986328,0.0049484544433653355,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,4,0.9620927572250366,0.005490773357450962,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,4,0.9620986580848694,0.005490773357450962,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,5,0.635350227355957,0.005313461646437645,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,5,0.6353411078453064,0.005313461646437645,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,regular,6,0.9693822860717773,0.0057407463900744915,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH12,weighted,6,0.9693808555603027,0.0057407463900744915,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,regular,0,0.9945323467254639,0.005593855399638414,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,weighted,0,0.9945321679115295,0.005593855399638414,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,regular,1,0.7594623565673828,0.005335310474038124,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,weighted,1,0.7595406174659729,0.005335310474038124,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,regular,2,0.929902195930481,0.0054305437952280045,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH13,weighted,2,0.9298964142799377,0.0054305437952280045,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,regular,0,0.9228721857070923,0.005683762952685356,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,weighted,0,0.9228752255439758,0.005683762952685356,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,regular,1,0.9917397499084473,0.005238295998424292,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,weighted,1,0.9917399883270264,0.005238295998424292,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,regular,2,0.9077970385551453,0.005186654627323151,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,weighted,2,0.9077890515327454,0.005186654627323151,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,regular,3,0.957582950592041,0.005624356679618359,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH14,weighted,3,0.9575833678245544,0.005624356679618359,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,regular,0,0.028260204941034317,0.006063492968678474,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,weighted,0,0.028258858248591423,0.006063492968678474,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,regular,1,0.03224378824234009,0.005410336889326572,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,weighted,1,0.032231420278549194,0.005410336889326572,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,regular,2,0.5053390860557556,0.00544747756794095,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH15,weighted,2,0.5053648352622986,0.00544747756794095,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,regular,0,0.970401406288147,0.005376115441322327,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,weighted,0,0.9704039692878723,0.005376115441322327,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,regular,1,0.8579760789871216,0.005523629952222109,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,weighted,1,0.8579531908035278,0.005523629952222109,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,regular,2,0.895248293876648,0.005205637775361538,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,weighted,2,0.8952523469924927,0.005205637775361538,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,regular,3,0.4757348299026489,0.005522011313587427,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,weighted,3,0.47571247816085815,0.005522011313587427,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,regular,4,0.8591518998146057,0.005385410971939564,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH16,weighted,4,0.8591665029525757,0.005385410971939564,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,regular,0,0.8355354070663452,0.005373848602175713,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,weighted,0,0.8355935215950012,0.005373848602175713,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,regular,1,0.9429993629455566,0.0068103717640042305,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH17,weighted,1,0.9429975152015686,0.0068103717640042305,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,regular,0,0.8077325820922852,0.005543166771531105,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,weighted,0,0.8076801896095276,0.005543166771531105,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,regular,1,0.9828965663909912,0.005703614093363285,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,weighted,1,0.9828945994377136,0.005703614093363285,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,regular,2,0.9844460487365723,0.005175413563847542,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,weighted,2,0.9844459295272827,0.005175413563847542,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,regular,3,0.8874144554138184,0.006175747141242027,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH18,weighted,3,0.88737553358078,0.006175747141242027,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,regular,0,0.9960827231407166,0.0054827407002449036,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,weighted,0,0.9960822463035583,0.0054827407002449036,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,regular,1,0.9518750309944153,0.005691950675100088,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,weighted,1,0.9518556594848633,0.005691950675100088,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,regular,2,0.8255394697189331,0.0055277287028729916,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH19,weighted,2,0.8255388140678406,0.0055277287028729916,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,regular,0,0.040774278342723846,0.005338811315596104,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,weighted,0,0.040774762630462646,0.005338811315596104,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,regular,1,0.7604206800460815,0.005266984924674034,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,weighted,1,0.7604215741157532,0.005266984924674034,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,regular,2,0.750369668006897,0.005235541611909866,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH2,weighted,2,0.7503716945648193,0.005235541611909866,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,regular,0,0.6178456544876099,0.005708041600883007,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,weighted,0,0.6177664399147034,0.005708041600883007,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,regular,1,0.6763315200805664,0.005280329845845699,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,weighted,1,0.6763144731521606,0.005280329845845699,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,regular,2,0.64808589220047,0.005394920706748962,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH20,weighted,2,0.6481001377105713,0.005394920706748962,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,regular,0,0.023459717631340027,0.0054415687918663025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,weighted,0,0.023451991379261017,0.0054415687918663025,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,regular,1,0.013454249128699303,0.005974213592708111,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,weighted,1,0.013458723202347755,0.005974213592708111,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,regular,2,0.016240205615758896,0.0069828517735004425,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,weighted,2,0.016248077154159546,0.0069828517735004425,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,regular,3,0.1617901772260666,0.005813130177557468,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH21,weighted,3,0.16184522211551666,0.005813130177557468,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,regular,0,0.3549119532108307,0.005734662059694529,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,weighted,0,0.3549230396747589,0.005734662059694529,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,regular,1,0.5201160311698914,0.007090679835528135,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,weighted,1,0.520195484161377,0.007090679835528135,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,regular,2,0.0033246991224586964,0.005499550141394138,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH22,weighted,2,0.003324592486023903,0.005499550141394138,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,regular,0,0.29818716645240784,0.005469115450978279,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,weighted,0,0.298368364572525,0.005469115450978279,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,regular,1,0.4649399220943451,0.00537529680877924,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,weighted,1,0.46494489908218384,0.00537529680877924,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,regular,2,0.2397681176662445,0.005070294253528118,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH23,weighted,2,0.23979522287845612,0.005070294253528118,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH24,regular,0,0.9800657033920288,0.005372646264731884,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH24,weighted,0,0.9800639748573303,0.005372646264731884,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH24,regular,1,0.9590505361557007,0.005268207285553217,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH24,weighted,1,0.9590448141098022,0.005268207285553217,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,regular,0,0.09756671637296677,0.00504300557076931,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,weighted,0,0.0975751280784607,0.00504300557076931,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,regular,1,0.06054660677909851,0.005280985496938229,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,weighted,1,0.06055651977658272,0.005280985496938229,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,regular,2,0.11470089852809906,0.005300578661262989,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,weighted,2,0.11472555249929428,0.005300578661262989,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,regular,3,0.04221084713935852,0.004957341589033604,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH25,weighted,3,0.04220981150865555,0.004957341589033604,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Shmot_CH26,regular,0,0.02324092946946621,0.005840797908604145,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
