file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH36,1,0.9600052833557129,0.005637671332806349,0.9943939447402954,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,2,0.30607572197914124,0.006507910322397947,0.9935342073440552,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,3,0.11756258457899094,0.007403770461678505,0.9926506876945496,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,4,0.8722912669181824,0.00697843125090003,0.9930699467658997,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,5,0.003719025757163763,0.007476169615983963,0.9925792813301086,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,6,0.005024159327149391,0.007242907304316759,0.9928091764450073,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,7,0.3188822865486145,0.0058455620892345905,0.9941884279251099,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH36,8,0.004506997764110565,0.005592495668679476,0.994438648223877,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,0,0.9909971952438354,0.005835483316332102,0.9941983222961426,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,1,0.043726563453674316,0.005547281354665756,0.9944832921028137,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,2,0.007073075044900179,0.005606813356280327,0.9944244623184204,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,3,0.03532843291759491,0.005218679551035166,0.9948084950447083,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,4,0.17177367210388184,0.005336371716111898,0.9946919083595276,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,5,0.059288736432790756,0.005110640544444323,0.9949153661727905,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,6,0.253402441740036,0.004963692743331194,0.9950608611106873,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,7,0.04357188567519188,0.005394704639911652,0.9946342706680298,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH37,8,0.00562217878177762,0.005551187787204981,0.9944794178009033,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,0,0.016412604600191116,0.00590313458815217,0.9941315054893494,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,1,0.012213660404086113,0.00615568645298481,0.9938819408416748,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,2,0.0012658770428970456,0.00618794746696949,0.9938501119613647,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,3,0.0013576633064076304,0.005221616476774216,0.9948055148124695,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,4,0.00030783170950599015,0.005700041074305773,0.9943323135375977,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,5,0.002105816500261426,0.005953583400696516,0.9940816760063171,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,6,0.00023059200611896813,0.005788920912891626,0.994244396686554,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH38,7,0.0024983698967844248,0.006263436749577522,0.993775486946106,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,0,0.6084983944892883,0.005608981940895319,0.9944222569465637,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,1,0.974903404712677,0.006858561187982559,0.9931881427764893,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,2,0.08709783852100372,0.005670837592333555,0.994361162185669,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,3,0.07230448722839355,0.005493227858096361,0.9945367574691772,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,4,0.016076982021331787,0.0059823631308972836,0.9940531849861145,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH39,5,0.019448092207312584,0.005115576088428497,0.9949104189872742,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,0,0.3144930899143219,0.006237501744180918,0.9938011765480042,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,1,0.06417783349752426,0.005538978148251772,0.9944915771484375,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,2,0.1707596629858017,0.006316587328910828,0.9937230944633484,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,3,0.22561384737491608,0.007523376494646072,0.9925327897071838,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,4,0.0011333228321745992,0.0059614419005811214,0.9940739274024963,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH4,5,0.000655822572298348,0.006380065809935331,0.9936603903770447,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,0,0.07254322618246078,0.005057285539805889,0.9949681162834167,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,1,0.04943040385842323,0.005041505675762892,0.9949837923049927,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,2,0.0015342378756031394,0.005228996276855469,0.9947981834411621,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,3,0.05683869123458862,0.004562877584248781,0.9954578876495361,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,4,0.010860034264624119,0.005881274584680796,0.9941530823707581,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH40,5,0.0054086847230792046,0.005278227385133505,0.9947494864463806,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,0,0.031505294144153595,0.0051390063017606735,0.9948872923851013,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,1,0.4162764251232147,0.00572255440056324,0.9943100214004517,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,2,0.0035012266598641872,0.005610701162368059,0.99442058801651,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,3,0.05340247228741646,0.005936098750680685,0.9940989017486572,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,4,0.3562193512916565,0.005481390748172998,0.994548499584198,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,5,0.04047924280166626,0.005656596273183823,0.9943752288818359,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,6,0.0037595443427562714,0.006914598401635885,0.9931328892707825,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,7,0.9982825517654419,0.00640062103047967,0.993640124797821,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,8,0.9956694841384888,0.005314939189702272,0.9947131276130676,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,9,0.9542115330696106,0.005709685385227203,0.9943227767944336,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,10,0.07186301797628403,0.005175720434635878,0.9948509335517883,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,11,0.9771649241447449,0.005545020569115877,0.9944855570793152,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,12,0.948024570941925,0.006420542951673269,0.9936204552650452,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,13,0.907524049282074,0.005907569080591202,0.9941271543502808,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH41,14,0.995238184928894,0.005493602249771357,0.9945363998413086,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,0,0.9918899536132812,0.0056352317333221436,0.9943963289260864,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,1,0.9561240673065186,0.005583025515079498,0.9944479465484619,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,2,0.2875465154647827,0.005489857401698828,0.9945401549339294,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,3,0.18069632351398468,0.005989452358335257,0.9940462112426758,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,4,0.6893407702445984,0.005856237839907408,0.9941778182983398,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,5,0.8020757436752319,0.005649436730891466,0.9943822622299194,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,6,0.028043927624821663,0.005549020599573851,0.9944815635681152,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,7,0.9014978408813477,0.006438856478780508,0.9936023354530334,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,8,0.02507088892161846,0.005984792020171881,0.9940508008003235,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH42,9,0.0021099690347909927,0.005427353084087372,0.9946019649505615,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,0,0.2112780213356018,0.005903774406760931,0.9941309094429016,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,1,0.003007675986737013,0.006837174762040377,0.9932093024253845,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,2,0.05045913904905319,0.0053357710130512714,0.9946925044059753,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,3,0.00041782829794101417,0.006726710591465235,0.9933182001113892,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,4,0.06204511597752571,0.00651300186291337,0.9935291409492493,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,5,0.008819266222417355,0.004806051962077618,0.995216965675354,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,6,0.01417346578091383,0.0054119606502354145,0.9946171641349792,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,7,0.3743351697921753,0.0053514339961111546,0.9946770668029785,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH43,8,0.31006526947021484,0.005550833884626627,0.994479775428772,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,0,0.10376884788274765,0.006760057527571917,0.9932854175567627,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,1,0.021076491102576256,0.005071926396340132,0.9949536919593811,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,2,0.0038056655321270227,0.005155283957719803,0.9948711395263672,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,3,0.022251717746257782,0.005048220511525869,0.9949770569801331,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,4,0.0035663582384586334,0.005580410361289978,0.994450569152832,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,5,0.04135919734835625,0.006464900448918343,0.9935765862464905,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,6,0.057544808834791183,0.00660371221601963,0.9934396147727966,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,7,0.001315463799983263,0.005877408664673567,0.9941569566726685,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH44,8,0.009729394689202309,0.005467345472425222,0.9945624470710754,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Beereshit_CH45,0,0.9121316075325012,0.0057904585264623165,0.9942428469657898,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
