file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,weighted,3,0.8745090961456299,0.005597134120762348,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,regular,4,0.8861653208732605,0.005423258990049362,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,weighted,4,0.8861677050590515,0.005423258990049362,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,regular,5,0.7870112657546997,0.005646627862006426,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,weighted,5,0.7870376110076904,0.005646627862006426,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,regular,6,0.8000112771987915,0.005509272683411837,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,weighted,6,0.8000115752220154,0.005509272683411837,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,regular,7,0.9104063510894775,0.005168430507183075,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,weighted,7,0.9104020595550537,0.005168430507183075,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,0,0.8106651306152344,0.005567596293985844,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,0,0.8106616139411926,0.005567596293985844,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,1,0.8645294904708862,0.005067954771220684,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,1,0.8645309805870056,0.005067954771220684,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,2,0.7420789003372192,0.0064763156697154045,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,2,0.7420711517333984,0.0064763156697154045,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,3,0.7162313461303711,0.005407706834375858,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,3,0.7162322402000427,0.005407706834375858,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,4,0.8051669597625732,0.006138532422482967,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,4,0.8051684498786926,0.006138532422482967,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,5,0.9174820184707642,0.0049827443435788155,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,5,0.9174785017967224,0.0049827443435788155,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,6,0.8926036953926086,0.005128843709826469,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,6,0.892620325088501,0.005128843709826469,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,regular,7,0.8348568081855774,0.005330521613359451,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,weighted,7,0.8348550796508789,0.005330521613359451,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,regular,0,0.8554521799087524,0.005124579183757305,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,weighted,0,0.8554547429084778,0.005124579183757305,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,regular,1,0.803775429725647,0.005679846741259098,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,weighted,1,0.8037941455841064,0.005679846741259098,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,regular,2,0.9520699381828308,0.0058129350654780865,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,weighted,2,0.9520655870437622,0.0058129350654780865,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,regular,3,0.9055384397506714,0.0055240727961063385,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH15,weighted,3,0.9055384993553162,0.0055240727961063385,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,regular,0,0.8239805102348328,0.005069271195679903,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,weighted,0,0.8239544034004211,0.005069271195679903,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,regular,1,0.751074492931366,0.0053325556218624115,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,weighted,1,0.7510884404182434,0.0053325556218624115,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,regular,2,0.8323432207107544,0.005070196930319071,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,weighted,2,0.8323429226875305,0.005070196930319071,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,regular,3,0.8085306882858276,0.005479131825268269,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,weighted,3,0.8085331916809082,0.005479131825268269,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,regular,4,0.9040994644165039,0.0047607943415641785,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH16,weighted,4,0.9040976166725159,0.0047607943415641785,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH17,regular,0,0.918332576751709,0.005492411553859711,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH17,weighted,0,0.9183261394500732,0.005492411553859711,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH17,regular,1,0.914878249168396,0.005919086746871471,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH17,weighted,1,0.9148854613304138,0.005919086746871471,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,regular,0,0.9586727619171143,0.00518376287072897,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,weighted,0,0.9586725234985352,0.00518376287072897,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,regular,1,0.956336259841919,0.005482605658471584,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,weighted,1,0.9563348293304443,0.005482605658471584,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,regular,2,0.9495022296905518,0.005369937047362328,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH18,weighted,2,0.9495067000389099,0.005369937047362328,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,regular,0,0.8927453756332397,0.005272739566862583,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,weighted,0,0.8927464485168457,0.005272739566862583,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,regular,1,0.9152907729148865,0.0052307723090052605,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,weighted,1,0.9152917861938477,0.0052307723090052605,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,regular,2,0.8806039094924927,0.005109461955726147,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,weighted,2,0.8805989623069763,0.005109461955726147,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,regular,3,0.9402710199356079,0.004945890977978706,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH19,weighted,3,0.9402735233306885,0.004945890977978706,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH2,regular,0,0.8275743126869202,0.0052718957886099815,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH2,weighted,0,0.8275743722915649,0.0052718957886099815,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH2,regular,1,0.8940125703811646,0.005376486107707024,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH2,weighted,1,0.8940117955207825,0.005376486107707024,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,regular,0,0.889941930770874,0.006032978184521198,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,weighted,0,0.8899365067481995,0.006032978184521198,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,regular,1,0.8956599235534668,0.0064018117263913155,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,weighted,1,0.8956884145736694,0.0064018117263913155,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,regular,2,0.8969845771789551,0.006452063098549843,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,weighted,2,0.8970133662223816,0.006452063098549843,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,regular,3,0.9551464319229126,0.004722410812973976,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH20,weighted,3,0.9551469683647156,0.004722410812973976,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,regular,0,0.8635895252227783,0.004916063509881496,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,weighted,0,0.8635939359664917,0.004916063509881496,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,regular,1,0.8936578035354614,0.005315606482326984,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,weighted,1,0.8936577439308167,0.005315606482326984,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,regular,2,0.8319131135940552,0.005843618884682655,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH21,weighted,2,0.8319191336631775,0.005843618884682655,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,regular,0,0.9349680542945862,0.0058466349728405476,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,weighted,0,0.9349620342254639,0.0058466349728405476,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,regular,1,0.909357488155365,0.005648436024785042,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,weighted,1,0.9093562960624695,0.005648436024785042,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,regular,2,0.8788524270057678,0.005319180898368359,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,weighted,2,0.8788550496101379,0.005319180898368359,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH22,regular,3,0.8082473278045654,0.005413290113210678,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
