file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH8,weighted,1,0.9988259673118591,0.005277888849377632,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,regular,0,0.9978210926055908,0.005191051866859198,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,weighted,0,0.9978210926055908,0.005191051866859198,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,regular,1,0.9892409443855286,0.005213338881731033,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,weighted,1,0.9892427921295166,0.005213338881731033,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,regular,2,0.9922720193862915,0.005882464349269867,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,weighted,2,0.9922724366188049,0.005882464349269867,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,regular,3,0.9886109828948975,0.004997569136321545,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Dvarim_CH9,weighted,3,0.9886118173599243,0.004997569136321545,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,regular,0,0.9838401079177856,0.005187689326703548,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,weighted,0,0.9838415384292603,0.005187689326703548,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,regular,1,0.9900222420692444,0.005058472044765949,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH1,weighted,1,0.9900233745574951,0.005058472044765949,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,regular,0,0.9833629131317139,0.005699854344129562,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,weighted,0,0.983362078666687,0.005699854344129562,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,regular,1,0.7818389534950256,0.005380728282034397,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,weighted,1,0.7818331718444824,0.005380728282034397,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,regular,2,0.9975810050964355,0.005589439067989588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,weighted,2,0.9975805282592773,0.005589439067989588,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,regular,3,0.984351396560669,0.005183151923120022,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH10,weighted,3,0.9843525886535645,0.005183151923120022,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH11,regular,0,0.9988992214202881,0.005861740559339523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH11,weighted,0,0.9988989233970642,0.005861740559339523,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,0,0.8532119989395142,0.005323082208633423,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,0,0.8532373309135437,0.005323082208633423,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,1,0.9821524620056152,0.0058412617072463036,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,1,0.9821500778198242,0.0058412617072463036,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,2,0.9926460981369019,0.005740569904446602,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,2,0.9926451444625854,0.005740569904446602,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,3,0.9930234551429749,0.004766807891428471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,3,0.9930227994918823,0.004766807891428471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,4,0.7686324119567871,0.0054587554186582565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,4,0.7685248255729675,0.0054587554186582565,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,5,0.9508277177810669,0.0049456944689154625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,5,0.9508283138275146,0.0049456944689154625,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,regular,6,0.9760517477989197,0.005833738017827272,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH12,weighted,6,0.9760520458221436,0.005833738017827272,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,regular,0,0.9966962337493896,0.005224747583270073,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,weighted,0,0.9966971278190613,0.005224747583270073,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,regular,1,0.9971009492874146,0.0053367046639323235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,weighted,1,0.9971011877059937,0.0053367046639323235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,regular,2,0.9980870485305786,0.005286982282996178,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH13,weighted,2,0.9980869293212891,0.005286982282996178,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,regular,0,0.9806676506996155,0.005621219985187054,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,weighted,0,0.980670154094696,0.005621219985187054,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,regular,1,0.9191408753395081,0.005469248164445162,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,weighted,1,0.9191533923149109,0.005469248164445162,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,regular,2,0.967048168182373,0.0052749696187675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,weighted,2,0.9670456051826477,0.0052749696187675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,regular,3,0.9916861057281494,0.005292074754834175,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH14,weighted,3,0.9916861057281494,0.005292074754834175,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,regular,0,0.7705613374710083,0.006085030734539032,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,weighted,0,0.7705599069595337,0.006085030734539032,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,regular,1,0.8200653195381165,0.005403370596468449,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,weighted,1,0.8200240135192871,0.005403370596468449,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,regular,2,0.9954224228858948,0.005474957637488842,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH15,weighted,2,0.9954227209091187,0.005474957637488842,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,regular,0,0.8236381411552429,0.005134419072419405,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,weighted,0,0.8236438035964966,0.005134419072419405,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,regular,1,0.8953512907028198,0.005685372278094292,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,weighted,1,0.8953622579574585,0.005685372278094292,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,regular,2,0.9819986820220947,0.005262909457087517,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,weighted,2,0.9819983839988708,0.005262909457087517,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,regular,3,0.9908581972122192,0.006047932431101799,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,weighted,3,0.9908566474914551,0.006047932431101799,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,regular,4,0.9145797491073608,0.005461626686155796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH16,weighted,4,0.9146034717559814,0.005461626686155796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,regular,0,0.9916301369667053,0.005189853720366955,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,weighted,0,0.9916307926177979,0.005189853720366955,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,regular,1,0.9231468439102173,0.006287414580583572,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH17,weighted,1,0.9231241345405579,0.006287414580583572,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,regular,0,0.9842050075531006,0.005869264714419842,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,weighted,0,0.9842036962509155,0.005869264714419842,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,regular,1,0.9844839572906494,0.005870109423995018,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,weighted,1,0.9844835996627808,0.005870109423995018,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,regular,2,0.999010443687439,0.005252446047961712,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,weighted,2,0.9990103840827942,0.005252446047961712,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,regular,3,0.9985719919204712,0.005662871990352869,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH18,weighted,3,0.9985721707344055,0.005662871990352869,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,regular,0,0.9873319864273071,0.005521543323993683,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,weighted,0,0.9873329401016235,0.005521543323993683,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,regular,1,0.952666163444519,0.005942059680819511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,weighted,1,0.9526376128196716,0.005942059680819511,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,regular,2,0.9884045124053955,0.005380095914006233,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH19,weighted,2,0.9884046912193298,0.005380095914006233,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,regular,0,0.9994572997093201,0.005287185311317444,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,weighted,0,0.9994573593139648,0.005287185311317444,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,regular,1,0.9990938901901245,0.005086581222712994,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,weighted,1,0.9990938305854797,0.005086581222712994,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,regular,2,0.995679497718811,0.005290423519909382,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH2,weighted,2,0.9956797957420349,0.005290423519909382,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,regular,0,0.9418722987174988,0.005444084294140339,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,weighted,0,0.9418662786483765,0.005444084294140339,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,regular,1,0.9772305488586426,0.005462811328470707,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,weighted,1,0.9772347807884216,0.005462811328470707,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,regular,2,0.9897874593734741,0.005430613178759813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH20,weighted,2,0.9897876381874084,0.005430613178759813,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,regular,0,0.9438022375106812,0.005427167750895023,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,weighted,0,0.9437845945358276,0.005427167750895023,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,regular,1,0.7679210305213928,0.0061449818313121796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,weighted,1,0.7678053975105286,0.0061449818313121796,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,regular,2,0.36248090863227844,0.007072072941809893,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,weighted,2,0.3627645969390869,0.007072072941809893,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,regular,3,0.9861836433410645,0.005608750972896814,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH21,weighted,3,0.9861864447593689,0.005608750972896814,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,regular,0,0.8792782425880432,0.005559064447879791,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,weighted,0,0.8792925477027893,0.005559064447879791,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,regular,1,0.9856769442558289,0.007044677156955004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,weighted,1,0.9856730103492737,0.007044677156955004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,regular,2,0.8537553548812866,0.005477256141602993,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH22,weighted,2,0.8537676930427551,0.005477256141602993,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,regular,0,0.994575023651123,0.005379100330173969,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,weighted,0,0.9945757389068604,0.005379100330173969,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,regular,1,0.9983701705932617,0.005541768856346607,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,weighted,1,0.9983699917793274,0.005541768856346607,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,regular,2,0.9835756421089172,0.005113457329571247,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH23,weighted,2,0.983565092086792,0.005113457329571247,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH24,regular,0,0.9726344347000122,0.005076129920780659,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH24,weighted,0,0.9726260900497437,0.005076129920780659,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH24,regular,1,0.9758681058883667,0.0052679553627967834,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH24,weighted,1,0.9758716225624084,0.0052679553627967834,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,regular,0,0.9060945510864258,0.0053136395290493965,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,weighted,0,0.9060866236686707,0.0053136395290493965,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,regular,1,0.9964444041252136,0.005337803158909082,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,weighted,1,0.9964450597763062,0.005337803158909082,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,regular,2,0.99826580286026,0.005430175457149744,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,weighted,2,0.9982665181159973,0.005430175457149744,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,regular,3,0.5966061949729919,0.004864216316491365,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH25,weighted,3,0.596416711807251,0.004864216316491365,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,regular,0,0.9985396862030029,0.0056124115362763405,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,weighted,0,0.9985396862030029,0.0056124115362763405,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,regular,1,0.9984803795814514,0.005123321898281574,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,weighted,1,0.9984807968139648,0.005123321898281574,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,regular,2,0.9970154166221619,0.005507565103471279,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,weighted,2,0.9970155954360962,0.005507565103471279,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,regular,3,0.9982715845108032,0.005274300463497639,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH26,weighted,3,0.9982715845108032,0.005274300463497639,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH27,regular,0,0.9988325834274292,0.005353699438273907,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH27,weighted,0,0.9988323450088501,0.005353699438273907,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH27,regular,1,0.8617160320281982,0.006309241987764835,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH27,weighted,1,0.861695408821106,0.006309241987764835,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH28,regular,0,0.959229588508606,0.0053137438371777534,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH28,weighted,0,0.9592294096946716,0.0053137438371777534,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH28,regular,1,0.9658318758010864,0.005482971668243408,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
