file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,weighted,1,0.37571585178375244,0.005563902668654919,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,regular,2,0.4880934953689575,0.0052263448014855385,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,weighted,2,0.48808643221855164,0.0052263448014855385,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,regular,3,0.7789279222488403,0.005538747645914555,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,weighted,3,0.7789434194564819,0.005538747645914555,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,regular,4,0.9529196619987488,0.004749368876218796,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH16,weighted,4,0.9529227614402771,0.004749368876218796,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,regular,0,0.8720613121986389,0.0055725546553730965,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.8720294237136841,0.0055725546553730965,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.970920205116272,0.005726393312215805,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.970920205116272,0.005726393312215805,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.9225298166275024,0.0050717126578092575,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.9225431680679321,0.0050717126578092575,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.4273581802845001,0.005087828263640404,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.4273666441440582,0.005087828263640404,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.5172532200813293,0.005129007622599602,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.5173461437225342,0.005129007622599602,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.9054012298583984,0.005095037631690502,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.905401885509491,0.005095037631690502,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.8234105110168457,0.005743911489844322,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.823430597782135,0.005743911489844322,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.8269472122192383,0.005096376873552799,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.8269659876823425,0.005096376873552799,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.7565498352050781,0.005020986311137676,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.7565408945083618,0.005020986311137676,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.18007084727287292,0.0051450347527861595,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.18008780479431152,0.0051450347527861595,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.5040136575698853,0.005437521729618311,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.5040571689605713,0.005437521729618311,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.3541305363178253,0.006016868632286787,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.35419243574142456,0.006016868632286787,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.8157089352607727,0.006103993859142065,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.815730631351471,0.006103993859142065,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.8642003536224365,0.006197490729391575,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.8641766905784607,0.006197490729391575,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.9660307765007019,0.004679141566157341,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.9660235047340393,0.004679141566157341,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.8909859657287598,0.005218190141022205,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.8909871578216553,0.005218190141022205,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.704345166683197,0.005213238764554262,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.70437091588974,0.005213238764554262,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.9270693063735962,0.006120655685663223,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.9270695447921753,0.006120655685663223,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.9606139659881592,0.005268808454275131,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.9605939984321594,0.005268808454275131,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.9003533124923706,0.005648881662636995,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,weighted,1,0.9003703594207764,0.005648881662636995,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,regular,2,0.961645245552063,0.005368806421756744,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,weighted,2,0.9616409540176392,0.005368806421756744,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,regular,3,0.5978813171386719,0.005387519486248493,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH22,weighted,3,0.5978747606277466,0.005387519486248493,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,regular,0,0.9933983087539673,0.006006293930113316,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,weighted,0,0.9933983683586121,0.006006293930113316,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,regular,1,0.7917383313179016,0.004536895081400871,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,weighted,1,0.7917277216911316,0.004536895081400871,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,regular,2,0.6383195519447327,0.005251229275017977,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,weighted,2,0.6383708119392395,0.005251229275017977,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,regular,3,0.9960163831710815,0.005247698165476322,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,weighted,3,0.9960162043571472,0.005247698165476322,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,regular,4,0.9297988414764404,0.005037213210016489,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH23,weighted,4,0.9298071265220642,0.005037213210016489,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH24,regular,0,0.4665336012840271,0.005450624041259289,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH24,weighted,0,0.4665467441082001,0.005450624041259289,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH24,regular,1,0.9717042446136475,0.005885865539312363,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH24,weighted,1,0.9717174768447876,0.005885865539312363,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,0,0.8742046356201172,0.005051909014582634,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,0,0.8742039799690247,0.005051909014582634,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,1,0.8977317810058594,0.005423865746706724,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,1,0.8977201581001282,0.005423865746706724,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,2,0.960027277469635,0.00470602884888649,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,2,0.9600257277488708,0.00470602884888649,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,3,0.9517021775245667,0.005803386680781841,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,3,0.9517021775245667,0.005803386680781841,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,4,0.7274081110954285,0.005905298516154289,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,4,0.7273924350738525,0.005905298516154289,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,5,0.7684087753295898,0.005409684032201767,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,5,0.7684051394462585,0.005409684032201767,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,regular,6,0.7537937164306641,0.006664520129561424,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH25,weighted,6,0.7537142634391785,0.006664520129561424,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,regular,0,0.6645393967628479,0.004875830374658108,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,weighted,0,0.6644904613494873,0.004875830374658108,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,regular,1,0.6741213798522949,0.004818168003112078,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,weighted,1,0.6741345524787903,0.004818168003112078,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,regular,2,0.31593331694602966,0.005317901726812124,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,weighted,2,0.31589794158935547,0.005317901726812124,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,regular,3,0.10912583023309708,0.004840043373405933,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,weighted,3,0.10911452025175095,0.004840043373405933,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,regular,4,0.7634375095367432,0.005399693269282579,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH26,weighted,4,0.7633922696113586,0.005399693269282579,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,regular,0,0.4651670455932617,0.0055549126118421555,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,weighted,0,0.4651769697666168,0.0055549126118421555,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,regular,1,0.5757420659065247,0.006104692816734314,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,weighted,1,0.5755608677864075,0.006104692816734314,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,regular,2,0.5228087902069092,0.005645605735480785,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,weighted,2,0.5227437019348145,0.005645605735480785,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,regular,3,0.8989043235778809,0.005993981845676899,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH27,weighted,3,0.898904025554657,0.005993981845676899,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH3,regular,0,0.7097848653793335,0.005282094702124596,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
Vaikra_CH3,weighted,0,0.709782600402832,0.005282094702124596,18_דוד פרנקו מנדס_VS_נפתלי הרץ וייזל,דוד פרנקו מנדס,נפתלי הרץ וייזל
