file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH35,1,0.9999024868011475,0.005884540732949972,0.994149923324585,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH35,2,0.9998028874397278,0.006242923438549042,0.9937958717346191,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH35,3,0.9986114501953125,0.005668179597705603,0.9943637847900391,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH35,4,0.9996364116668701,0.005306584294885397,0.9947214126586914,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH35,5,0.9993595480918884,0.005213836673647165,0.9948132038116455,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH35,6,0.9991021156311035,0.005573876202106476,0.9944570064544678,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,0,0.9993771910667419,0.006072981748729944,0.9939636588096619,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,1,0.9918457865715027,0.005319556687027216,0.9947085380554199,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,2,0.9993187189102173,0.007960109040141106,0.9921028017997742,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,3,0.9990297555923462,0.007138710934668779,0.9929118752479553,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,4,0.9980158805847168,0.0073672328144311905,0.9926866292953491,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,5,0.9997034668922424,0.007681442424654961,0.9923770427703857,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,6,0.9997907280921936,0.006969759240746498,0.9930784106254578,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,7,0.9999245405197144,0.005425517912954092,0.99460369348526,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH36,8,0.9999220371246338,0.005789404269307852,0.9942439198493958,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,0,0.9991500377655029,0.006080275867134333,0.993956446647644,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,1,0.9998086094856262,0.00578354112803936,0.994249701499939,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,2,0.9986373782157898,0.005909742321819067,0.9941249489784241,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,3,0.9979609251022339,0.005625737830996513,0.9944057464599609,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,4,0.9980416297912598,0.005468019749969244,0.9945617318153381,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,5,0.9995366334915161,0.005510125309228897,0.9945201277732849,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,6,0.9991397857666016,0.0049452208913862705,0.9950790405273438,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,7,0.9994919300079346,0.00508923688903451,0.994936466217041,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH37,8,0.9987975358963013,0.005555471405386925,0.9944751858711243,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,0,0.9999157190322876,0.005596211180090904,0.9944349527359009,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,1,0.9998812675476074,0.0059149363078176975,0.9941198825836182,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,2,0.9999390840530396,0.0060501680709421635,0.9939862489700317,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,3,0.9996371269226074,0.005601493176072836,0.9944296479225159,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,4,0.9987475872039795,0.0056401523761451244,0.9943915009498596,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,5,0.9987378716468811,0.0057172817178070545,0.9943152070045471,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,6,0.9998226761817932,0.006210119929164648,0.9938282370567322,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH38,7,0.9998621940612793,0.006343144923448563,0.9936968684196472,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,0,0.999891996383667,0.0053724381141364574,0.9946563243865967,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,1,0.9981048107147217,0.00625977898016572,0.9937791228294373,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,2,0.9922450184822083,0.005957117769867182,0.9940781593322754,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,3,0.998994767665863,0.006093190982937813,0.9939437508583069,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,4,0.9997120499610901,0.005945442244410515,0.9940897226333618,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH39,5,0.9995617270469666,0.004636322148144245,0.9953851103782654,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,0,0.999904990196228,0.005946604534983635,0.9940885305404663,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,1,0.9997753500938416,0.0054978481493890285,0.9945322275161743,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,2,0.9997803568840027,0.006086582317948341,0.9939502477645874,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,3,0.999971866607666,0.007575395051389933,0.9924815893173218,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,4,0.9997273087501526,0.0060486928559839725,0.9939876794815063,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH4,5,0.9999421834945679,0.006901639048010111,0.9931457042694092,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,0,0.9997701048851013,0.005095522850751877,0.9949303269386292,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,1,0.9998337030410767,0.005228655878454447,0.9947985410690308,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,2,0.9969379901885986,0.005214659031480551,0.9948123693466187,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,3,0.9857973456382751,0.004804244730621576,0.9952186942100525,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,4,0.9994057416915894,0.005894223693758249,0.9941403269767761,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH40,5,0.9967323541641235,0.005492841359227896,0.9945371747016907,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,0,0.9986612796783447,0.005239551886916161,0.9947876930236816,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,1,0.9969696402549744,0.005170641932636499,0.9948559999465942,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,2,0.9997360110282898,0.005817574914544821,0.9942161440849304,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,3,0.9996140599250793,0.00580589659512043,0.9942276477813721,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,4,0.9995997548103333,0.005371421575546265,0.9946572184562683,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,5,0.9969479441642761,0.005583144258707762,0.9944478273391724,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,6,0.9960951209068298,0.006022779271006584,0.994013249874115,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,7,0.9993051290512085,0.006216042209416628,0.9938223361968994,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,8,0.9996339082717896,0.005735186394304037,0.9942975640296936,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,9,0.9998378753662109,0.005398476496338844,0.9946304559707642,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,10,0.9991438388824463,0.005390467122197151,0.9946383833885193,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,11,0.9994437098503113,0.0058838557451963425,0.9941505789756775,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,12,0.9997647404670715,0.0061776344664394855,0.9938602447509766,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,13,0.9998006224632263,0.00582924485206604,0.994204580783844,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH41,14,0.9995052814483643,0.005505654960870743,0.9945244789123535,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,0,0.9995315074920654,0.005664005875587463,0.9943678975105286,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,1,0.9995618462562561,0.005212118849158287,0.994814932346344,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,2,0.999346911907196,0.00533351069316268,0.9946947693824768,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,3,0.9980835914611816,0.0058171688579022884,0.9942164421081543,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,4,0.9996170997619629,0.006078530568629503,0.9939582347869873,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,5,0.9998459815979004,0.0056694685481488705,0.994362473487854,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,6,0.9992092251777649,0.005495940800756216,0.9945341348648071,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,7,0.999667763710022,0.006129580084234476,0.9939077496528625,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,8,0.9980167150497437,0.005851258989423513,0.9941827654838562,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH42,9,0.9986820816993713,0.005505677778273821,0.9945244789123535,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,0,0.999495267868042,0.005863424390554428,0.9941707253456116,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,1,0.9994908571243286,0.00699213519692421,0.9930564761161804,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,2,0.9971445202827454,0.005637743044644594,0.9943938255310059,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,3,0.9732153415679932,0.006357940379530191,0.9936822652816772,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,4,0.9992071986198425,0.006259787827730179,0.9937791228294373,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,5,0.9994648098945618,0.004888945259153843,0.9951348900794983,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,6,0.9988021850585938,0.005746898707002401,0.9942860007286072,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,7,0.998238205909729,0.0053894552402198315,0.9946394562721252,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH43,8,0.9996821880340576,0.00503513915464282,0.9949900507926941,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,0,0.9989821314811707,0.006685530301183462,0.9933589100837708,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,1,0.9996581077575684,0.005217002704739571,0.9948101043701172,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,2,0.9986984729766846,0.00593366427347064,0.994101345539093,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,3,0.9996944665908813,0.0052581834606826305,0.994769275188446,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,4,0.9967402815818787,0.0053103347308933735,0.9947177767753601,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Beereshit_CH44,5,0.99368816614151,0.005679527297616005,0.9943525791168213,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
