file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH32,0,0.7322916984558105,0.005872673820704222,0.9941615462303162,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,1,0.8779304623603821,0.005917906295508146,0.9941169023513794,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,2,0.9323127269744873,0.0046235923655331135,0.9953976273536682,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,3,0.769653856754303,0.006418628618121147,0.993622362613678,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,4,0.32704129815101624,0.0053488039411604404,0.9946796298027039,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,5,0.9906692504882812,0.005609588697552681,0.994421660900116,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,6,0.9940436482429504,0.006076486315578222,0.9939602613449097,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,7,0.978988528251648,0.006076390389353037,0.9939603805541992,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH32,8,0.8567017912864685,0.005200862884521484,0.9948260188102722,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,0,0.9984667897224426,0.005739337299019098,0.9942933917045593,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,1,0.9981525540351868,0.005569185595959425,0.9944615960121155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,2,0.9503359794616699,0.005948956590145826,0.9940862655639648,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,3,0.9564416408538818,0.005868831649422646,0.9941654205322266,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH33,4,0.8883146047592163,0.005344508681446314,0.9946839213371277,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,0,0.9955379962921143,0.005536515731364489,0.9944939017295837,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,1,0.8993935585021973,0.0058665405958890915,0.994167685508728,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,2,0.14561723172664642,0.0068770721554756165,0.993169903755188,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,3,0.988278329372406,0.005924440920352936,0.9941104054450989,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,4,0.4602176547050476,0.0057843453250825405,0.9942488670349121,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,5,0.9592207670211792,0.006250355392694473,0.9937884211540222,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,6,0.5949740409851074,0.0059234462678432465,0.9941114783287048,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH34,7,0.9678335189819336,0.006282453890889883,0.9937567710876465,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,0,0.6097379922866821,0.005460826214402914,0.9945688247680664,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,1,0.9400914311408997,0.005141338799148798,0.9948849081993103,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,2,0.9134613871574402,0.00587386405095458,0.9941603541374207,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,3,0.7767653465270996,0.005573571193963289,0.9944572448730469,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,4,0.9641686081886292,0.005169440060853958,0.9948571920394897,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,5,0.9494616985321045,0.005267638247460127,0.9947599768638611,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH35,6,0.799251139163971,0.005641404539346695,0.9943901896476746,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,0,0.6559550166130066,0.0059262956492602825,0.9941086769104004,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,1,0.9945881366729736,0.005270326044410467,0.9947572946548462,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,2,0.019246134907007217,0.00609835097566247,0.9939385652542114,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,3,0.014311596751213074,0.00723508233204484,0.9928169250488281,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,4,0.009380823001265526,0.007590096909552813,0.9924671053886414,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,5,0.002499945694580674,0.007123424205929041,0.9929268956184387,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,6,0.006720751523971558,0.006352813448756933,0.9936873316764832,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,7,0.0027134118136018515,0.005322454031556845,0.9947057366371155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH36,8,0.02000405453145504,0.005790835712105036,0.9942424893379211,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,0,0.9900672435760498,0.005584206432104111,0.9944467544555664,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,1,0.9696844220161438,0.005646464880555868,0.9943852424621582,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,2,0.9830621480941772,0.00586332380771637,0.9941708445549011,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,3,0.9967305660247803,0.005056743044406176,0.9949687123298645,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,4,0.9698176980018616,0.00537147605791688,0.9946572184562683,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,5,0.897243857383728,0.005242288112640381,0.9947850108146667,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,6,0.9915184378623962,0.004626958165317774,0.9953943490982056,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,7,0.9761342406272888,0.005206153262406588,0.9948208332061768,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH37,8,0.9908671379089355,0.00525534525513649,0.9947721362113953,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,0,0.1974426507949829,0.006022496148943901,0.9940136075019836,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,1,0.652112603187561,0.006052464246749878,0.9939839243888855,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,2,0.3547021746635437,0.006083065643906593,0.9939537644386292,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,3,0.8787739872932434,0.005204149521887302,0.9948227405548096,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,4,0.4189532697200775,0.005798641592264175,0.9942347407341003,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,5,0.6592614650726318,0.005468868184834719,0.9945608973503113,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,6,0.6576704382896423,0.006150353699922562,0.9938872456550598,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH38,7,0.26448535919189453,0.006135439965873957,0.9939019680023193,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,0,0.9830838441848755,0.005759912077337503,0.9942730069160461,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,1,0.9983828067779541,0.006478538736701012,0.993563175201416,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,2,0.9995119571685791,0.005751532968133688,0.9942814111709595,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,3,0.933204174041748,0.005943858530372381,0.9940912127494812,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,4,0.8313488364219666,0.005834648385643959,0.9941991567611694,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH39,5,0.8945802450180054,0.005083810072392225,0.9949418902397156,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,0,0.9914211630821228,0.006013169884681702,0.994022786617279,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,1,0.9573918581008911,0.0059202746488153934,0.9941145777702332,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,2,0.99178546667099,0.006692089140415192,0.9933524131774902,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,3,0.8071022033691406,0.006908896844834089,0.9931384921073914,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,4,0.7383381128311157,0.005975017324090004,0.9940604567527771,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH4,5,0.14544077217578888,0.006699691992253065,0.9933449029922485,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,0,0.8015846014022827,0.005159514024853706,0.9948669672012329,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,1,0.9319182634353638,0.005269110202789307,0.9947585463523865,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,2,0.8791084885597229,0.005246079992502928,0.9947813153266907,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,3,0.8822712898254395,0.004821938928216696,0.9952012300491333,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,4,0.846648633480072,0.005879655946046114,0.9941547513008118,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH40,5,0.7488530874252319,0.005619979929178953,0.9944114089012146,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,0,0.9772614240646362,0.00555267883464694,0.9944779872894287,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,1,0.9835661053657532,0.005547917913645506,0.9944827556610107,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,2,0.8083258271217346,0.0056938049383461475,0.9943384528160095,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,3,0.9571489095687866,0.005438752938061953,0.9945906400680542,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,4,0.9824650883674622,0.005315724760293961,0.9947123527526855,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,5,0.9364187717437744,0.005437604617327452,0.9945917725563049,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,6,0.9574438333511353,0.006481420714408159,0.9935603141784668,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,7,0.9865968823432922,0.0067595127038657665,0.9932858347892761,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,8,0.9748764634132385,0.00533478707075119,0.9946935772895813,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,9,0.9765015244483948,0.005461830645799637,0.99456787109375,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,10,0.948767900466919,0.005442049354314804,0.9945874214172363,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,11,0.9713776707649231,0.006080565508455038,0.9939562678337097,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,12,0.9696701765060425,0.006020000204443932,0.9940160512924194,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,13,0.9936105608940125,0.005987102165818214,0.9940485954284668,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH41,14,0.9945124387741089,0.005577882751822472,0.9944530129432678,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Beereshit_CH42,0,0.9880536198616028,0.006138961762189865,0.9938985109329224,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
