file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,3,0.3832162320613861,0.005542419385164976,0.9944881796836853,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH34,4,0.024175118654966354,0.005532360170036554,0.994498074054718,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH34,5,0.03169246390461922,0.006041281390935183,0.9939950108528137,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH34,6,0.0958850160241127,0.005985755007714033,0.9940499067306519,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH34,7,0.2883949279785156,0.005788343492895365,0.9942449927330017,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,0,0.13129405677318573,0.005348378326743841,0.9946801066398621,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,1,0.052189089357852936,0.005343705415725708,0.9946847558021545,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,2,0.0070993187837302685,0.005726303905248642,0.9943062663078308,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,3,0.01801944337785244,0.005632512271404266,0.9943990111351013,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,4,0.32063987851142883,0.005507333669811487,0.9945228099822998,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,5,0.1432986855506897,0.005548662040382624,0.9944819211959839,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH35,6,0.2346065640449524,0.005650282371789217,0.9943814873695374,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,0,0.18204982578754425,0.005826811771839857,0.9942069053649902,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,1,0.6490815877914429,0.0054799341596663,0.9945499300956726,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,2,0.18576166033744812,0.0062865824438631535,0.993752658367157,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,3,0.02731681428849697,0.007138039916753769,0.9929125905036926,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,4,0.12052010744810104,0.007396514993160963,0.9926578402519226,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,5,0.0030180756002664566,0.006935192737728357,0.9931125044822693,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,6,0.009019573219120502,0.006640610750764608,0.9934032559394836,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,7,0.004687919281423092,0.005674382671713829,0.9943576455116272,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH36,8,0.009953489527106285,0.005477318540215492,0.9945525527000427,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,0,0.73691326379776,0.005663763731718063,0.9943681359291077,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,1,0.046713221818208694,0.0053839124739170074,0.9946448802947998,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,2,0.09180822223424911,0.00566934933885932,0.9943625926971436,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,3,0.08551890403032303,0.005236802157014608,0.9947905540466309,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,4,0.029799606651067734,0.005228142719715834,0.994799017906189,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,5,0.06362903863191605,0.0052508641965687275,0.9947766065597534,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,6,0.7264115214347839,0.0046641710214316845,0.9953574538230896,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,7,0.043386418372392654,0.005184473004192114,0.9948422312736511,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH37,8,0.7884619235992432,0.00568332290276885,0.9943488240242004,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,0,0.07512616366147995,0.005695704836398363,0.9943365454673767,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,1,0.00492502935230732,0.006232680752873421,0.9938058853149414,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,2,0.0004927630070596933,0.005749575328081846,0.9942832589149475,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,3,0.012213977053761482,0.006384763866662979,0.993655800819397,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,4,0.011170180514454842,0.005541227757930756,0.994489312171936,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,5,0.005046364385634661,0.005628656130284071,0.9944028258323669,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,6,0.0023573986254632473,0.006120599806308746,0.9939166903495789,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH38,7,0.010030052624642849,0.006255268584936857,0.9937835931777954,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,0,0.06498783826828003,0.005508147180080414,0.994521975517273,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,1,0.20621097087860107,0.006170633714646101,0.9938672184944153,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,2,0.9560255408287048,0.006166038569062948,0.993871808052063,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,3,0.6151282787322998,0.005427679046988487,0.9946016073226929,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,4,0.08481182157993317,0.006061779800802469,0.9939747452735901,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH39,5,0.021457986906170845,0.005239228252321482,0.9947880506515503,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,0,0.15072040259838104,0.005810463335365057,0.9942230582237244,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,1,0.04746384546160698,0.005547808017581701,0.9944828748703003,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,2,0.4574972987174988,0.006173018366098404,0.9938648343086243,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,3,0.056999266147613525,0.007454223930835724,0.9926008582115173,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,4,0.08598729223012924,0.006093213800340891,0.9939436316490173,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH4,5,0.009093338623642921,0.006906323134899139,0.9931411147117615,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,0,0.016130654141306877,0.004916653502732515,0.9951074123382568,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,1,0.009053689427673817,0.005180817563086748,0.9948458671569824,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,2,0.08633998781442642,0.004992182832211256,0.9950326681137085,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,3,0.04533829912543297,0.004764814395457506,0.9952577948570251,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,4,0.04621792212128639,0.006119553465396166,0.9939175844192505,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH40,5,0.05425260588526726,0.0053540184162557125,0.9946744441986084,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,0,0.07246354222297668,0.00491552846506238,0.9951085448265076,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,1,0.5828860998153687,0.005634667351841927,0.9943969249725342,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,2,0.0062165833078324795,0.005830651614814997,0.9942031502723694,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,3,0.05152270942926407,0.006371732801198959,0.9936686158180237,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,4,0.1453007012605667,0.005224884953349829,0.9948022365570068,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,5,0.31015002727508545,0.005582977086305618,0.9944480657577515,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,6,0.005234341137111187,0.006055956240743399,0.9939805269241333,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,7,0.37942224740982056,0.0064729079604148865,0.9935686588287354,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,8,0.04767435044050217,0.005407797172665596,0.9946212768554688,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,9,0.17065301537513733,0.00566757470369339,0.9943643808364868,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,10,0.5710535645484924,0.005333439912647009,0.9946948885917664,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,11,0.7089198231697083,0.006140821147710085,0.9938966631889343,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,12,0.0391087681055069,0.006427502725273371,0.9936135411262512,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,13,0.8833510279655457,0.006105106323957443,0.9939320087432861,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH41,14,0.5784174799919128,0.005504030268639326,0.9945260882377625,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,0,0.08686318248510361,0.005761215463280678,0.9942717552185059,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,1,0.36407530307769775,0.00489447358995676,0.9951293468475342,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,2,0.029594216495752335,0.0054992022924125195,0.9945308566093445,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,3,0.29122477769851685,0.006113066803663969,0.993924081325531,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,4,0.09427602589130402,0.00574582489207387,0.9942870736122131,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,5,0.031757552176713943,0.005944814532995224,0.9940902590751648,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,6,0.07435306906700134,0.005445598158985376,0.9945839047431946,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Beereshit_CH42,7,0.043545156717300415,0.006439859513193369,0.993601381778717,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
