file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH27,0,0.5780695676803589,0.005349444225430489,0.9946790933609009,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,1,0.5976449251174927,0.00879418570548296,0.9912824630737305,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,2,0.5756447315216064,0.005182713735848665,0.9948439598083496,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,3,0.5680846571922302,0.005645346362143755,0.9943863153457642,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,4,0.585224986076355,0.0061469003558158875,0.993890643119812,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,5,0.5804658532142639,0.006337247788906097,0.9937026500701904,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,6,0.570409893989563,0.005571546033024788,0.9944592714309692,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,7,0.5710800290107727,0.0066613443195819855,0.9933828115463257,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,8,0.5793812274932861,0.005895184352993965,0.9941394329071045,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,9,0.5777525305747986,0.0065909759141504765,0.9934521913528442,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,10,0.5733245015144348,0.005641765892505646,0.9943898320198059,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH27,11,0.5990729928016663,0.0053604356944561005,0.9946681261062622,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,0,0.5733451843261719,0.00548972561955452,0.994540274143219,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,1,0.5646815299987793,0.005751249846071005,0.9942816495895386,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,2,0.5543760657310486,0.00606193020939827,0.9939746260643005,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,3,0.5576260089874268,0.005483151879161596,0.9945467710494995,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,4,0.5840495824813843,0.005010043736547232,0.9950149655342102,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH28,5,0.5600771903991699,0.005368716549128294,0.994659960269928,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,0,0.5600594878196716,0.005140890367329121,0.9948853850364685,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,1,0.5743709802627563,0.005892274901270866,0.9941422343254089,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,2,0.5819663405418396,0.0060646203346550465,0.9939718842506409,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,3,0.5914952158927917,0.00509302644059062,0.9949328303337097,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,4,0.5894455313682556,0.005662655923515558,0.9943692088127136,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,5,0.5714390277862549,0.00623747194185853,0.9938011765480042,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,6,0.5962815284729004,0.005546292290091515,0.9944842457771301,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,7,0.579491138458252,0.0059448606334626675,0.9940902590751648,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH29,8,0.5785733461380005,0.0065908185206353664,0.9934523105621338,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,0,0.5746293663978577,0.00558084761723876,0.9944500923156738,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,1,0.5773509740829468,0.0051787663251161575,0.9948478937149048,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,2,0.5768583416938782,0.006018121261149645,0.9940178394317627,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,3,0.5697382092475891,0.006386972963809967,0.9936535358428955,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,4,0.59598308801651,0.005162266548722982,0.994864284992218,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH3,5,0.5715634226799011,0.005812486633658409,0.9942210912704468,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,0,0.58626788854599,0.005770258139818907,0.9942628741264343,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,1,0.5596343874931335,0.006085626780986786,0.9939512014389038,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,2,0.5686489939689636,0.005603165831416845,0.9944280385971069,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,3,0.5843687653541565,0.005600741598755121,0.9944304823875427,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,4,0.572801947593689,0.0057442630641162395,0.9942885637283325,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,5,0.5771040916442871,0.005724319722503424,0.9943082928657532,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,6,0.5818756818771362,0.005822314415127039,0.9942113757133484,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,7,0.5627357363700867,0.006237635388970375,0.9938010573387146,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,8,0.5649064779281616,0.005964217707514763,0.9940711855888367,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,9,0.5614105463027954,0.005634657572954893,0.9943969249725342,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH30,10,0.5473535656929016,0.005807359237223864,0.9942261576652527,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,0,0.5769113302230835,0.005398338194936514,0.9946305751800537,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,1,0.5663850903511047,0.005733778700232506,0.9942989349365234,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,2,0.5407077074050903,0.005142921581864357,0.9948833584785461,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,3,0.579835832118988,0.0060764760710299015,0.9939602613449097,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,4,0.5615212917327881,0.005240088794380426,0.9947872161865234,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,5,0.5722688436508179,0.005099787376821041,0.9949260950088501,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,6,0.5696220993995667,0.005635073408484459,0.9943965673446655,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,7,0.6041441559791565,0.005583176389336586,0.9944478273391724,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,8,0.6095008850097656,0.005209395661950111,0.9948175549507141,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,9,0.6036267280578613,0.0051263077184557915,0.9948998093605042,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,10,0.5864167809486389,0.0055425227619707584,0.9944880604743958,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,11,0.5631396770477295,0.005861546378582716,0.9941726326942444,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,12,0.5845417380332947,0.005541267339140177,0.9944891929626465,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,13,0.5800538063049316,0.00626131147146225,0.9937776327133179,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH31,14,0.5730588436126709,0.005714647006243467,0.9943178296089172,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,0,0.5664291381835938,0.005962051451206207,0.9940733313560486,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,1,0.5878691673278809,0.005859861616045237,0.9941743016242981,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,2,0.5617141127586365,0.0049637737683951855,0.9950607419013977,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,3,0.5781394243240356,0.006312608253210783,0.9937269687652588,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,4,0.5580570697784424,0.005456827115267515,0.9945728182792664,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,5,0.5807687044143677,0.005643832962960005,0.9943878054618835,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,6,0.5524498820304871,0.0059125833213329315,0.9941222071647644,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,7,0.5808497071266174,0.006016416475176811,0.994019627571106,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH32,8,0.5777937769889832,0.005339900031685829,0.9946885108947754,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH33,0,0.5635630488395691,0.005903995130211115,0.9941306710243225,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH33,1,0.5834742188453674,0.005554746370762587,0.9944759011268616,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH33,2,0.5978609323501587,0.0059842742048203945,0.9940512776374817,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH33,3,0.5767924189567566,0.005828570108860731,0.9942051768302917,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH33,4,0.5779193639755249,0.005201149266213179,0.9948257803916931,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,0,0.5808842182159424,0.005785765592008829,0.9942474365234375,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,1,0.593553364276886,0.006143132224678993,0.9938943982124329,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,2,0.6009817719459534,0.0071410504169762135,0.9929096102714539,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,3,0.5983570218086243,0.00572294881567359,0.9943095445632935,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,4,0.564774215221405,0.0058549256063997746,0.9941791296005249,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,5,0.5618500113487244,0.005879557225853205,0.9941548705101013,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,6,0.5369387269020081,0.005924752447754145,0.9941101670265198,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH34,7,0.5766071081161499,0.006199161987751722,0.9938390851020813,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,0,0.5785337090492249,0.005473611876368523,0.994556188583374,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,1,0.5706998109817505,0.0056730820797383785,0.9943589568138123,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,2,0.5696808695793152,0.006196357775479555,0.9938417673110962,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,3,0.5736478567123413,0.006158836651593447,0.9938788414001465,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,4,0.562755823135376,0.005120832473039627,0.9949052333831787,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,5,0.5665757060050964,0.0056260754354298115,0.9944053888320923,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH35,6,0.5463875532150269,0.005762219894677401,0.9942708015441895,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,0,0.5689198970794678,0.006036624312400818,0.9939996004104614,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,1,0.5542903542518616,0.005287896376103163,0.9947399497032166,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,2,0.5683183073997498,0.006281048525124788,0.9937582015991211,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,3,0.5715095400810242,0.007189351599663496,0.9928619265556335,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,4,0.5694980621337891,0.00723280617967248,0.9928191304206848,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,5,0.5486099123954773,0.007306217681616545,0.9927467703819275,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,6,0.5700908303260803,0.007020833436399698,0.9930281043052673,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Beereshit_CH36,7,0.5252590775489807,0.005560381803661585,0.9944703578948975,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
