file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH32,8,0.6867535710334778,0.005204216577112675,0.9948227405548096,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH33,0,0.5945324301719666,0.005564667284488678,0.9944661259651184,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH33,1,0.6857772469520569,0.005127017851918936,0.9948990941047668,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH33,2,0.7532479763031006,0.00614643469452858,0.9938911199569702,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH33,3,0.6661957502365112,0.005829712375998497,0.9942041039466858,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH33,4,0.6857663989067078,0.00543974107131362,0.9945896863937378,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,0,0.7157421112060547,0.006019568536430597,0.9940164089202881,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,1,0.7105672359466553,0.00637182267382741,0.9936684966087341,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,2,0.635734498500824,0.006965065374970436,0.993083119392395,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,3,0.6672528386116028,0.005765246693044901,0.9942678213119507,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,4,0.6279984712600708,0.005890408996492624,0.9941441416740417,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,5,0.6116301417350769,0.006041709799319506,0.9939945340156555,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,6,0.617956280708313,0.005921518430113792,0.9941133856773376,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH34,7,0.5755933523178101,0.006315367761999369,0.9937242865562439,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,0,0.6959516406059265,0.005778447259217501,0.9942547678947449,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,1,0.6959110498428345,0.00538766011595726,0.9946411848068237,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,2,0.7045683860778809,0.006154655013233423,0.9938830137252808,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,3,0.7352537512779236,0.00588572584092617,0.9941487312316895,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,4,0.6824461817741394,0.005644191522151232,0.9943874478340149,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,5,0.6080484390258789,0.00539131136611104,0.9946375489234924,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH35,6,0.5671156048774719,0.005814801901578903,0.9942188262939453,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,0,0.5846452116966248,0.005920881405472755,0.9941139817237854,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,1,0.6512095332145691,0.005068799015134573,0.9949567914009094,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,2,0.6016302108764648,0.0065668788738548756,0.9934759736061096,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,3,0.6131733059883118,0.007480509579181671,0.9925750494003296,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,4,0.6271910071372986,0.0077172257006168365,0.9923418760299683,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,5,0.588705837726593,0.007341889198869467,0.9927116632461548,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,6,0.6365572810173035,0.006564775947481394,0.9934780597686768,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,7,0.6175194978713989,0.005408685188740492,0.9946204423904419,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH36,8,0.5773806571960449,0.005715639796108007,0.9943168759346008,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,0,0.6790719032287598,0.0058557032607495785,0.9941784143447876,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,1,0.675780177116394,0.005883114878088236,0.9941512942314148,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,2,0.6192435622215271,0.005692133214324713,0.9943401217460632,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,3,0.718560516834259,0.0051497467793524265,0.9948766827583313,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,4,0.695972204208374,0.0051597426645457745,0.9948667287826538,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,5,0.669579803943634,0.005439396481961012,0.9945900440216064,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,6,0.6268920302391052,0.004588611889630556,0.9954323768615723,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,7,0.5995657444000244,0.005268488544970751,0.9947591423988342,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH37,8,0.6250671744346619,0.005220679100602865,0.9948064684867859,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,0,0.5956934094429016,0.0056982203386723995,0.9943341016769409,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,1,0.7468380331993103,0.006502637639641762,0.9935393929481506,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,2,0.7097846269607544,0.006182020530104637,0.993855893611908,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,3,0.6789829134941101,0.005266879219561815,0.9947606921195984,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,4,0.7171990275382996,0.005637757480144501,0.9943938255310059,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,5,0.5993315577507019,0.005746638868004084,0.9942862391471863,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,6,0.6746647953987122,0.006275733932852745,0.9937633872032166,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH38,7,0.6692492365837097,0.0061275530606508255,0.9939097166061401,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,0,0.7034218311309814,0.005912511143833399,0.9941222071647644,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,1,0.6840192079544067,0.006406954023987055,0.9936338663101196,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,2,0.6955600380897522,0.005913976579904556,0.9941207766532898,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,3,0.6873340010643005,0.005853285547345877,0.9941807389259338,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,4,0.7033693194389343,0.00627107685431838,0.9937679767608643,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH39,5,0.7249050140380859,0.005182716995477676,0.9948439598083496,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,0,0.7232723832130432,0.00585942342877388,0.9941747784614563,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,1,0.749161958694458,0.005482564214617014,0.9945473670959473,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,2,0.76350337266922,0.006350850686430931,0.9936891794204712,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,3,0.771085262298584,0.006987565662711859,0.9930608868598938,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,4,0.5883719325065613,0.006240238901227713,0.9937984347343445,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH4,5,0.6518930196762085,0.006283965427428484,0.9937552213668823,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,0,0.6250216364860535,0.005211535841226578,0.9948154091835022,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,1,0.6877379417419434,0.005400306079536676,0.9946287274360657,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,2,0.5880849957466125,0.005201562773436308,0.9948253631591797,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,3,0.6885983347892761,0.004663285333663225,0.995358407497406,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,4,0.618304431438446,0.006184737663716078,0.9938533306121826,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH40,5,0.6439520716667175,0.005109704099595547,0.9949163198471069,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,0,0.49536243081092834,0.0054659186862409115,0.99456387758255,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,1,0.5087915062904358,0.005620473530143499,0.9944109320640564,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,2,0.6578700542449951,0.005709731951355934,0.994322657585144,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,3,0.6938494443893433,0.005719536449760199,0.9943130016326904,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,4,0.642712414264679,0.005104465410113335,0.9949215054512024,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,5,0.49942585825920105,0.005449412856251001,0.9945801496505737,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,6,0.5463742017745972,0.006314646452665329,0.9937250018119812,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,7,0.6220152378082275,0.006624871399253607,0.9934187531471252,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,8,0.6691573858261108,0.005608370527625084,0.994422972202301,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,9,0.7376758456230164,0.005534352269023657,0.9944960474967957,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,10,0.7145540714263916,0.00537817133590579,0.994650661945343,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,11,0.6716398000717163,0.005477059166878462,0.9945527911186218,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,12,0.6494794487953186,0.0061339703388512135,0.9939034581184387,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,13,0.6695237755775452,0.0060168239288032055,0.9940191507339478,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH41,14,0.6408454775810242,0.005668231751769781,0.9943636655807495,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,0,0.7178990840911865,0.005803545471280813,0.9942299127578735,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,1,0.6925493478775024,0.004919454921036959,0.9951046705245972,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,2,0.7009066939353943,0.005300798919051886,0.9947271943092346,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,3,0.6669654250144958,0.006267485674470663,0.9937716126441956,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,4,0.7014812231063843,0.005808776710182428,0.9942247271537781,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,5,0.6552600860595703,0.005606727208942175,0.9944244623184204,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,6,0.6821966767311096,0.0058060563169419765,0.994227409362793,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,7,0.7273098826408386,0.006490953732281923,0.9935508966445923,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,8,0.6854004859924316,0.005822767969220877,0.994210958480835,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH42,9,0.6568384766578674,0.005420751869678497,0.9946084022521973,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,0,0.7168982625007629,0.006186226382851601,0.9938517808914185,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,1,0.6458863615989685,0.007128887344151735,0.9929216504096985,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,2,0.6794615387916565,0.0052258227951824665,0.99480140209198,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,3,0.5760319828987122,0.006760988384485245,0.9932844638824463,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,4,0.6130933165550232,0.005899717565625906,0.9941349625587463,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,5,0.594367504119873,0.004951177630573511,0.9950732588768005,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,6,0.6334691047668457,0.005252809729427099,0.9947746396064758,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,7,0.6538304686546326,0.00536970654502511,0.9946590065956116,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH43,8,0.7314805388450623,0.0053875986486673355,0.9946413040161133,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,0,0.6394011974334717,0.006653033662587404,0.9933909177780151,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,1,0.7223356366157532,0.0055029443465173244,0.9945271611213684,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,2,0.6917006373405457,0.005543410312384367,0.9944872260093689,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,3,0.6931823492050171,0.005381587892770767,0.994647204875946,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,4,0.690591037273407,0.005591054912656546,0.9944400787353516,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,5,0.6659001708030701,0.00558522529900074,0.99444580078125,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Beereshit_CH44,6,0.6891698241233826,0.006734639406204224,0.9933104515075684,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
