file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH38,5,0.8457927703857422,0.005764738190919161,0.9942682981491089,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH38,6,0.7591894865036011,0.006020858883857727,0.9940151572227478,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH38,7,0.45773258805274963,0.006148011889308691,0.993889570236206,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,0,0.9988507032394409,0.0055316537618637085,0.9944987893104553,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,1,0.9983776807785034,0.006752407643944025,0.9932929277420044,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,2,0.9846798777580261,0.00566487992182374,0.9943670630455017,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,3,0.8379989266395569,0.005492611322551966,0.9945374131202698,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,4,0.5260494351387024,0.005643736571073532,0.9943879246711731,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH39,5,0.6958273649215698,0.005264852661639452,0.9947627186775208,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,0,0.9999254941940308,0.006153147201985121,0.9938845038414001,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,1,0.9987024068832397,0.005564101506024599,0.9944667220115662,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,2,0.915536105632782,0.00672101927921176,0.9933238625526428,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,3,0.9980282187461853,0.007766945753246546,0.9922928810119629,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,4,0.9994471669197083,0.006325654685497284,0.9937141537666321,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH4,5,0.9931574463844299,0.006421873811632395,0.9936190247535706,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,0,0.9905604720115662,0.0049394345842301846,0.995084822177887,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,1,0.9974710941314697,0.004936472978442907,0.9950878024101257,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,2,0.9481096863746643,0.00492224982008338,0.995101809501648,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,3,0.8162946105003357,0.004765849560499191,0.9952567219734192,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,4,0.9518073201179504,0.0059736925177276134,0.9940617680549622,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH40,5,0.9904072880744934,0.005333488807082176,0.9946947693824768,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,0,0.97457355260849,0.005742993671447039,0.994289755821228,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,1,0.9987149238586426,0.0055717527866363525,0.9944591522216797,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,2,0.9985131621360779,0.005676804576069117,0.994355320930481,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,3,0.9975583553314209,0.005907716695219278,0.9941269159317017,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,4,0.9961876273155212,0.005482009146362543,0.9945479035377502,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,5,0.9943960905075073,0.005398883018642664,0.9946300983428955,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,6,0.9972442388534546,0.006662952248007059,0.993381142616272,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,7,0.9503552317619324,0.0067559522576630116,0.9932894110679626,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,8,0.9896103143692017,0.005516694393008947,0.9945136308670044,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,9,0.9988846182823181,0.005795431789010763,0.9942378997802734,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,10,0.9924089908599854,0.005498900543898344,0.9945312142372131,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,11,0.9886360764503479,0.00605079485103488,0.9939855933189392,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,12,0.9967701435089111,0.006010620389133692,0.9940252900123596,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,13,0.984769344329834,0.006408443674445152,0.9936323761940002,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH41,14,0.9732715487480164,0.005653172731399536,0.9943786263465881,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,0,0.7823947668075562,0.005590343847870827,0.9944407343864441,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,1,0.9960640072822571,0.004932373762130737,0.9950917959213257,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,2,0.9740744233131409,0.005136656109243631,0.9948896169662476,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,3,0.8964440822601318,0.005809122230857611,0.994224488735199,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,4,0.8133471012115479,0.005617249291390181,0.9944140911102295,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,5,0.02262542024254799,0.005765101406723261,0.9942679405212402,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,6,0.8240623474121094,0.005098924972116947,0.994926929473877,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,7,0.703139066696167,0.006301035638898611,0.9937384128570557,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,8,0.6047980189323425,0.005847437307238579,0.994186520576477,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH42,9,0.7854177355766296,0.0055890330113470554,0.9944420456886292,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,0,0.5515823364257812,0.005783906672149897,0.9942493438720703,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,1,0.9276873469352722,0.007091520354151726,0.9929584264755249,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,2,0.28668344020843506,0.005637576337903738,0.994394063949585,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,3,0.11255493015050888,0.006546576973050833,0.9934959411621094,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,4,0.45037737488746643,0.005830073729157448,0.9942037463188171,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,5,0.38956767320632935,0.004858436528593302,0.9951649904251099,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,6,0.6568798422813416,0.005432845558971167,0.994596540927887,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,7,0.7243165373802185,0.005425457376986742,0.9946038126945496,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH43,8,0.9836950302124023,0.005186448339372873,0.9948403239250183,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,0,0.4863482713699341,0.006533919367939234,0.9935085773468018,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,1,0.8783397078514099,0.005544396582990885,0.9944861531257629,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,2,0.9070867896080017,0.005357000511139631,0.9946715235710144,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,3,0.8697502613067627,0.005182900466024876,0.9948438405990601,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,4,0.38187363743782043,0.005406390409916639,0.9946227073669434,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,5,0.8187556862831116,0.005881776567548513,0.9941526055335999,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,6,0.26987501978874207,0.006505107972770929,0.9935368895530701,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,7,0.3338598310947418,0.005744501948356628,0.9942883253097534,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH44,8,0.9634696245193481,0.006019160151481628,0.9940168857574463,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,0,0.990729033946991,0.005758052226155996,0.994274914264679,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,1,0.19283223152160645,0.005044971127063036,0.9949803948402405,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,2,0.7446375489234924,0.005553571041673422,0.9944770932197571,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,3,0.519646167755127,0.006188526283949614,0.9938495755195618,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,4,0.38635578751564026,0.005553748924285173,0.9944769740104675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,5,0.17733706533908844,0.00552453612908721,0.9945058226585388,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH45,6,0.9527444243431091,0.005327502265572548,0.9947007894515991,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,0,0.9673979878425598,0.005241831298917532,0.994785487651825,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,1,0.9458403587341309,0.005425289738923311,0.9946039319038391,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,2,0.9832805395126343,0.006436276715248823,0.9936049580574036,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,3,0.9254447817802429,0.00725129758939147,0.9928009510040283,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,4,0.9991723299026489,0.006335052195936441,0.9937048554420471,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,5,0.9750483632087708,0.006421938538551331,0.9936190247535706,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,6,0.9704381227493286,0.005747590214014053,0.9942852854728699,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH46,7,0.5649211406707764,0.005640980321913958,0.9943906664848328,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,0,0.9303824305534363,0.005811317358165979,0.9942222237586975,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,1,0.7247922420501709,0.005783375818282366,0.9942499399185181,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,2,0.898052990436554,0.005533989518880844,0.9944965243339539,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,3,0.998581051826477,0.0060576279647648335,0.9939788579940796,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,4,0.9474272727966309,0.005198625847697258,0.9948282837867737,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,5,0.9958945512771606,0.005124233663082123,0.9949018955230713,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,6,0.991692304611206,0.005461087916046381,0.9945685863494873,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,7,0.6711103916168213,0.005059930495917797,0.9949654936790466,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,8,0.9659797549247742,0.0053377277217805386,0.9946905970573425,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH47,9,0.5406548976898193,0.004928989801555872,0.9950952529907227,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,0,0.9746273756027222,0.005482521373778582,0.9945473670959473,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,1,0.6088009476661682,0.004824278876185417,0.9951989054679871,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,2,0.17669525742530823,0.0064162216149270535,0.9936246871948242,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,3,0.7257648706436157,0.00617540767416358,0.993862509727478,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,4,0.7989620566368103,0.0060394457541406155,0.9939967393875122,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,5,0.19640493392944336,0.006534118205308914,0.9935083389282227,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH48,6,0.8447838425636292,0.005373368039727211,0.9946553707122803,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,0,0.005743732210248709,0.005772539880126715,0.9942605495452881,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,1,0.14635449647903442,0.005077579524368048,0.9949480295181274,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,2,0.5344011187553406,0.0054350378923118114,0.994594395160675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,3,0.7514538168907166,0.008313584141433239,0.9917550086975098,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,4,0.6476556062698364,0.006713415030390024,0.9933313727378845,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,5,0.07511352747678757,0.005560196936130524,0.9944705963134766,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH49,6,0.14005570113658905,0.005718219559639692,0.9943142533302307,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH5,0,0.9894411563873291,0.0060940333642065525,0.99394291639328,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH5,1,0.9704675674438477,0.00605625519528985,0.9939801692962646,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Beereshit_CH5,2,0.9746720790863037,0.00588322663679719,0.9941511750221252,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
