file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH25,4,0.8786971569061279,0.005931114312261343,0.9941038489341736,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH25,5,0.8465725779533386,0.005552909802645445,0.9944777488708496,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH25,6,0.9264466166496277,0.0053908429108560085,0.9946380257606506,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH25,7,0.9424906373023987,0.005245773587375879,0.9947815537452698,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,0,0.9716550707817078,0.004925116430968046,0.9950990080833435,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,1,0.9094898700714111,0.004896549973636866,0.9951273202896118,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,2,0.9670320153236389,0.005432486068457365,0.9945968389511108,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,3,0.9572793245315552,0.005519092548638582,0.9945111274719238,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,4,0.9499493837356567,0.005635404959321022,0.9943962097167969,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,5,0.8277754187583923,0.00650285929441452,0.9935391545295715,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,6,0.9435799717903137,0.005702715367078781,0.9943296313285828,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,7,0.9635009169578552,0.005635716021060944,0.9943958520889282,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH26,8,0.9550069570541382,0.005862014833837748,0.9941721558570862,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,0,0.8977786898612976,0.005678461864590645,0.9943536520004272,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,1,0.934579074382782,0.005843363702297211,0.9941905736923218,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,2,0.7304055094718933,0.0056015122681856155,0.9944296479225159,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,3,0.742998480796814,0.0052443817257881165,0.9947829842567444,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,4,0.9666876196861267,0.006860967725515366,0.9931857585906982,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,5,0.9299643039703369,0.006096754688769579,0.9939402341842651,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,6,0.8494071960449219,0.005822381470352411,0.9942112565040588,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,7,0.9095578193664551,0.005945650395005941,0.9940894842147827,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,8,0.9544981718063354,0.006095839198678732,0.993941068649292,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,9,0.8747981190681458,0.006028322037309408,0.9940078258514404,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,10,0.9360670447349548,0.005209260154515505,0.9948177933692932,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH27,11,0.9460567831993103,0.005238163750618696,0.9947891235351562,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,0,0.8982895016670227,0.005395093467086554,0.9946339130401611,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,1,0.9536640048027039,0.005329750943928957,0.9946985244750977,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,2,0.911102294921875,0.005975162144750357,0.9940603375434875,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,3,0.8654164671897888,0.005228081252425909,0.9947991371154785,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,4,0.962064266204834,0.0050828587263822556,0.994942843914032,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH28,5,0.93570476770401,0.0051849596202373505,0.9948417544364929,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,0,0.8793540596961975,0.00525681534782052,0.9947707056999207,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,1,0.9269170761108398,0.005542865488678217,0.9944877028465271,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,2,0.9311891198158264,0.006006972398608923,0.9940289258956909,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,3,0.9102174043655396,0.004825075622648001,0.9951980710029602,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,4,0.8378303647041321,0.005612555425614119,0.994418740272522,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,5,0.9478752613067627,0.006223827600479126,0.9938147068023682,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,6,0.9634498953819275,0.0054666101932525635,0.9945631623268127,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,7,0.937764048576355,0.005328909959644079,0.9946993589401245,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH29,8,0.9452833533287048,0.006470504682511091,0.9935710430145264,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,0,0.9536488652229309,0.006031176541000605,0.994005024433136,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,1,0.8248314261436462,0.005079102236777544,0.9949465394020081,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,2,0.9443063139915466,0.006118553224951029,0.9939186573028564,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,3,0.9040845036506653,0.005533528979867697,0.9944968819618225,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,4,0.8633222579956055,0.0055270264856517315,0.994503378868103,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH3,5,0.9445979595184326,0.005704909097403288,0.9943274855613708,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,0,0.9361416697502136,0.005663596093654633,0.9943682551383972,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,1,0.8834983110427856,0.005685918498784304,0.9943462014198303,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,2,0.7448752522468567,0.005934914108365774,0.994100034236908,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,3,0.858193039894104,0.005756619852036238,0.9942763447761536,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,4,0.8911490440368652,0.005952470004558563,0.9940827488899231,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,5,0.9380093216896057,0.005926418583840132,0.9941085577011108,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,6,0.9632285237312317,0.006127862725406885,0.993909478187561,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,7,0.8995034098625183,0.00598997063934803,0.994045615196228,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,8,0.6832863092422485,0.005602457094937563,0.9944287538528442,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,9,0.5020303726196289,0.005111499689519405,0.9949145317077637,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH30,10,0.18759819865226746,0.006083850283175707,0.9939529299736023,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,0,0.9640573263168335,0.005656426772475243,0.9943753480911255,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,1,0.8174722790718079,0.005478186998516321,0.9945517182350159,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,2,0.6664838194847107,0.005409047473222017,0.9946200847625732,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,3,0.9687613248825073,0.0061218515038490295,0.9939153790473938,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,4,0.9651101231575012,0.005538407247513533,0.9944920539855957,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,5,0.9172821640968323,0.00493391091004014,0.9950902462005615,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,6,0.9391279220581055,0.005707158241420984,0.9943252205848694,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,7,0.7300103902816772,0.0053075700998306274,0.994720458984375,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,8,0.9554294943809509,0.005227354820817709,0.9947998523712158,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,9,0.8855836391448975,0.005321840289980173,0.9947063326835632,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,10,0.8044497966766357,0.005289481487125158,0.9947383999824524,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,11,0.6536275148391724,0.005749069154262543,0.9942837357521057,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,12,0.8608013987541199,0.005841774865984917,0.9941921830177307,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,13,0.8554748296737671,0.006203280296176672,0.9938349723815918,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH31,14,0.947300136089325,0.005813037510961294,0.9942206144332886,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,0,0.9504752159118652,0.0058064707554876804,0.9942270517349243,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,1,0.9381721615791321,0.005443880800157785,0.9945855736732483,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,2,0.843828558921814,0.004802775103598833,0.9952201247215271,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,3,0.937997579574585,0.006188761442899704,0.9938493371009827,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,4,0.8045377135276794,0.005739948246628046,0.9942928552627563,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,5,0.9430484175682068,0.005754081066697836,0.9942787885665894,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,6,0.8900741338729858,0.006142575293779373,0.9938948750495911,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,7,0.9609699249267578,0.005546363536268473,0.9944842457771301,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH32,8,0.9377008676528931,0.0054807295091450214,0.9945490956306458,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,0,0.7129707336425781,0.005232344847172499,0.9947949051856995,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,1,0.793951690196991,0.005496955011039972,0.9945330619812012,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,2,0.9548856019973755,0.0061861430294811726,0.993851900100708,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,3,0.89143967628479,0.00586107699200511,0.9941731095314026,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH33,4,0.9541921019554138,0.005251637194305658,0.9947757720947266,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Beereshit_CH34,0,0.9534000158309937,0.0053991577588021755,0.9946298599243164,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
