file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH40,5,0.910166323184967,0.005249862093478441,0.9947775602340698,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,0,0.010847450233995914,0.00534313777461648,0.9946852922439575,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,1,0.25352558493614197,0.005523566156625748,0.9945067763328552,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,2,0.3903055787086487,0.00543826213106513,0.9945911765098572,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,3,0.9648839235305786,0.00547538697719574,0.9945544004440308,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,4,0.03476632758975029,0.0053281937725842,0.9947000741958618,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,5,0.012573731131851673,0.005232803523540497,0.9947944283485413,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,6,0.9681639075279236,0.006278060842305422,0.9937611222267151,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,7,0.9149160385131836,0.005985355004668236,0.9940502047538757,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,8,0.12718258798122406,0.005285277497023344,0.9947425127029419,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,9,0.5158059000968933,0.005787820089608431,0.9942454695701599,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,10,0.8659228682518005,0.005309394095093012,0.9947186708450317,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,11,0.18476122617721558,0.005844863597303629,0.9941891431808472,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,12,0.004075909499078989,0.0063666910864412785,0.99367356300354,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,13,0.025344064459204674,0.005934147629886866,0.9941008687019348,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH41,14,0.7654880285263062,0.005500332918018103,0.9945297837257385,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,0,0.7944099307060242,0.006001265719532967,0.9940345883369446,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,1,0.6106451153755188,0.005412127356976271,0.9946170449256897,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,2,0.8158427476882935,0.005394002888351679,0.9946349859237671,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,3,0.9706066846847534,0.005803482141345739,0.9942300319671631,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,4,0.8641915321350098,0.005525215994566679,0.9945051074028015,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,5,0.8426041603088379,0.005930590908974409,0.9941044449806213,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,6,0.03049749881029129,0.005492296069860458,0.9945376515388489,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,7,0.1030857190489769,0.006269402801990509,0.9937695860862732,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,8,0.49171966314315796,0.006500160321593285,0.9935418367385864,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH42,9,0.2803647518157959,0.005435587838292122,0.9945937991142273,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,0,0.6473451852798462,0.006176352966576815,0.9938615560531616,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,1,0.9753329157829285,0.007165015209466219,0.9928858876228333,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,2,0.9962220191955566,0.005285333842039108,0.9947423934936523,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,3,0.5474664568901062,0.007075065281242132,0.9929746389389038,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,4,0.4431917667388916,0.006151337176561356,0.9938862919807434,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,5,0.024087391793727875,0.005119115114212036,0.9949069619178772,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,6,0.029548190534114838,0.00571524677798152,0.9943172335624695,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,7,0.43445056676864624,0.005507826805114746,0.9945223331451416,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH43,8,0.8962196707725525,0.005418072920292616,0.9946111440658569,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,0,0.032187532633543015,0.006240939721465111,0.9937977194786072,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,1,0.9897869825363159,0.005217522382736206,0.9948095083236694,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,2,0.3958340585231781,0.005452618468552828,0.9945769309997559,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,3,0.3909726142883301,0.005450909491628408,0.9945785999298096,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,4,0.9425805807113647,0.005644568707793951,0.994387149810791,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,5,0.7537022829055786,0.00590048311278224,0.9941341280937195,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,6,0.927230715751648,0.0060557168908417225,0.9939807653427124,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,7,0.826629638671875,0.005898932460695505,0.9941356182098389,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH44,8,0.7450321912765503,0.005765170324593782,0.9942678213119507,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,0,0.9724269509315491,0.005554127041250467,0.9944766163825989,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,1,0.55982506275177,0.005249899346381426,0.9947775602340698,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,2,0.7956275939941406,0.005674079526215792,0.9943578839302063,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,3,0.5633360743522644,0.005578047130256891,0.9944528937339783,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,4,0.7259978652000427,0.005667021963745356,0.9943649768829346,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,5,0.3995496332645416,0.005107303615659475,0.9949186444282532,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH45,6,0.004801155999302864,0.005102950613945723,0.994922935962677,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,0,0.9071089625358582,0.005311148706823587,0.9947169423103333,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,1,0.06781438738107681,0.00533943809568882,0.9946889877319336,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,2,0.042862553149461746,0.0069867451675236225,0.9930617213249207,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,3,0.0063802869990468025,0.006368948612362146,0.9936712980270386,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,4,0.013943628408014774,0.0062447357922792435,0.9937939643859863,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,5,0.4954327344894409,0.0064348080195486546,0.9936063289642334,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,6,0.5938780903816223,0.005463498178869486,0.9945662021636963,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH46,7,0.411406546831131,0.005808050278574228,0.9942255616188049,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,0,0.5371755361557007,0.005633957218378782,0.9943976402282715,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,1,0.12128737568855286,0.006290178745985031,0.9937491416931152,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,2,0.5177173614501953,0.0059656016528606415,0.9940698146820068,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,3,0.057208478450775146,0.005818075034767389,0.9942155480384827,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,4,0.013738160952925682,0.00544923497363925,0.9945803284645081,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,5,0.016563480719923973,0.004836822394281626,0.9951865077018738,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,6,0.022325212135910988,0.005035633686929941,0.9949895739555359,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,7,0.5631363987922668,0.005271037574857473,0.9947565793991089,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,8,0.017881350591778755,0.0054427157156169415,0.994586706161499,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH47,9,0.4663808345794678,0.005158161278814077,0.994868278503418,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,0,0.9814106822013855,0.005581783130764961,0.994449257850647,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,1,0.028709258884191513,0.005211320240050554,0.9948156476020813,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,2,0.16934889554977417,0.00594111206009984,0.9940939545631409,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,3,0.9827051758766174,0.005961007904261351,0.994074285030365,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,4,0.9861148595809937,0.006295253988355398,0.9937441945075989,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,5,0.9849240779876709,0.0063541545532643795,0.9936859011650085,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH48,6,0.8501015901565552,0.00541733531281352,0.9946118593215942,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,0,0.9034923315048218,0.006057020276784897,0.9939794540405273,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,1,0.15559013187885284,0.004949985537678003,0.995074450969696,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,2,0.0002823477843776345,0.005101928953081369,0.9949239492416382,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,3,0.07890714704990387,0.007034439127892256,0.9930146932601929,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,4,0.0021065359469503164,0.006467677187174559,0.9935738444328308,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,5,0.28581976890563965,0.0058404989540576935,0.9941933751106262,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH49,6,0.00010099347855430096,0.006430032197386026,0.9936110377311707,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,0,0.9128537178039551,0.005806633736938238,0.9942268133163452,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,1,0.7125982642173767,0.006284569855779409,0.9937546253204346,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,2,0.23799461126327515,0.006011879537254572,0.9940240979194641,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,3,0.2719089388847351,0.005494024604558945,0.9945360422134399,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,4,0.7831388711929321,0.005991591606289148,0.9940441250801086,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,5,0.7485302090644836,0.005808784160763025,0.9942247271537781,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH5,6,0.3658634126186371,0.005714144092053175,0.9943183064460754,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,0,0.2965453267097473,0.005177473183721304,0.9948491454124451,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,1,0.5931925177574158,0.0054510305635631084,0.99457848072052,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,2,0.002897177590057254,0.00539489695802331,0.9946340322494507,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,3,0.0003994651196990162,0.005654422100633383,0.9943773150444031,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,4,0.9746442437171936,0.005191116593778133,0.9948357343673706,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,5,0.7623979449272156,0.005190642550587654,0.9948362112045288,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH50,6,0.8327581882476807,0.005578814074397087,0.994452178478241,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,0,0.021412067115306854,0.006101424340158701,0.9939356446266174,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,1,0.22509552538394928,0.005530178546905518,0.9945002794265747,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,2,0.57857346534729,0.0062234303914010525,0.9938150644302368,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,3,0.6684524416923523,0.005467966198921204,0.9945617318153381,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,4,0.1356886327266693,0.005162817891687155,0.9948636889457703,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH6,5,0.8440296649932861,0.005432505160570145,0.9945968389511108,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,0,0.570556640625,0.0057671815156936646,0.9942658543586731,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,1,0.14104492962360382,0.005751753691583872,0.9942811727523804,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,2,0.17076674103736877,0.005416557192802429,0.9946126937866211,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,3,0.09073077142238617,0.005595669150352478,0.9944354295730591,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,4,0.14421184360980988,0.006220561917871237,0.9938178658485413,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH7,5,0.002651791786774993,0.0055617415346205235,0.9944690465927124,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Beereshit_CH8,0,0.19868987798690796,0.005315124988555908,0.9947130084037781,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
