file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH26,8,0.012844542972743511,0.006052552256733179,0.9939839243888855,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,0,0.0008706655935384333,0.005991853307932615,0.9940438866615295,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,1,0.0016712043434381485,0.006067059468477964,0.9939695596694946,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,2,0.0071766371838748455,0.005389330442994833,0.9946395754814148,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,3,0.00814523920416832,0.0056031253188848495,0.9944281578063965,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,4,0.008147458545863628,0.006516996771097183,0.9935251474380493,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,5,0.029290271922945976,0.0059449016116559505,0.9940902590751648,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,6,0.00317744305357337,0.005571918562054634,0.9944589138031006,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,7,0.009172425605356693,0.006331834942102432,0.9937080144882202,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,8,0.026473581790924072,0.006255084183067083,0.9937838315963745,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,9,0.009764963760972023,0.006075646262615919,0.9939610958099365,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,10,0.016421552747488022,0.005353142973035574,0.9946753978729248,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH27,11,0.026151064783334732,0.0056182448752224445,0.9944131970405579,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,0,0.004835780244320631,0.005417644511908293,0.9946116209030151,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,1,0.03635074943304062,0.005940644536167383,0.9940944314002991,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,2,0.059740085154771805,0.006195622030645609,0.9938424825668335,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,3,0.06550030410289764,0.005145057570189238,0.994881272315979,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,4,0.3410743474960327,0.005272629205137491,0.9947550296783447,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH28,5,0.004526007454842329,0.005475563928484917,0.9945542812347412,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,0,0.8387425541877747,0.005309607367962599,0.9947184324264526,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,1,0.027000028640031815,0.005440013017505407,0.9945894479751587,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,2,0.2656390070915222,0.006004782859236002,0.9940310120582581,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,3,0.2571181058883667,0.00477709760889411,0.995245635509491,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,4,0.030092190951108932,0.005757266189903021,0.9942757487297058,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,5,0.07409675419330597,0.00583111634477973,0.9942026734352112,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,6,0.01189909502863884,0.005797490943223238,0.9942359328269958,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,7,0.6008829474449158,0.005316749680787325,0.9947113990783691,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH29,8,0.0026196236722171307,0.006367793772369623,0.9936724901199341,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,0,0.24192187190055847,0.0057898289524018764,0.9942434430122375,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,1,0.019897282123565674,0.005022080149501562,0.9950030446052551,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,2,0.023622645065188408,0.005788884591311216,0.994244396686554,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,3,0.12615211308002472,0.005852934438735247,0.9941810965538025,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,4,0.017374573275446892,0.005011651664972305,0.9950132966041565,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH3,5,0.13101547956466675,0.005626306403428316,0.9944051504135132,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,0,0.016154849901795387,0.005721217021346092,0.9943113327026367,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,1,0.013772258535027504,0.00563860172405839,0.994392991065979,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,2,0.012184470891952515,0.005611667409539223,0.9944196343421936,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,3,0.03813214227557182,0.005730330944061279,0.9943022727966309,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,4,0.0034537860192358494,0.005819104611873627,0.9942145943641663,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,5,0.017423177137970924,0.005735991057008505,0.9942967295646667,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,6,0.012595429085195065,0.006129517685621977,0.9939078092575073,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,7,0.009840103797614574,0.005906686652451754,0.9941279888153076,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,8,0.07905568927526474,0.0053320094011723995,0.9946962594985962,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,9,0.05890202522277832,0.005620712414383888,0.9944106936454773,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH30,10,0.0711614340543747,0.005820054095238447,0.9942136406898499,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,0,0.46505630016326904,0.005360510665923357,0.9946681261062622,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,1,0.00501374714076519,0.005867734085768461,0.9941664934158325,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,2,0.09610798954963684,0.005710529163479805,0.9943219423294067,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,3,0.028426365926861763,0.005853006150573492,0.9941809773445129,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,4,0.5539144277572632,0.005194378551095724,0.9948323965072632,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,5,0.13532550632953644,0.005266867578029633,0.9947606921195984,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,6,0.10774967819452286,0.005579417571425438,0.9944514632225037,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,7,0.0015697469934821129,0.00546375522390008,0.9945659637451172,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,8,0.007676844485104084,0.00509286904707551,0.9949329495429993,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,9,0.013198449276387691,0.005612688139081001,0.9944186210632324,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,10,0.011707521975040436,0.005303676705807447,0.9947243332862854,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,11,0.0026421742513775826,0.005706549156457186,0.9943258166313171,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,12,0.007330932188779116,0.005624831188470125,0.9944065809249878,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,13,0.004567336291074753,0.005964208394289017,0.9940711855888367,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH31,14,0.12620176374912262,0.006289578974246979,0.993749737739563,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,0,0.011168022640049458,0.00577558996155858,0.9942575693130493,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,1,0.04354220628738403,0.005227193236351013,0.9947999715805054,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,2,0.23384270071983337,0.005292659625411034,0.9947351813316345,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,3,0.002241160487756133,0.006203413475304842,0.9938348531723022,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,4,0.010162695311009884,0.005446497350931168,0.9945829510688782,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,5,0.201669380068779,0.005905659403651953,0.9941290616989136,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,6,0.049698445945978165,0.005579787772148848,0.994451105594635,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,7,0.012731642462313175,0.005628494545817375,0.994403064250946,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH32,8,0.010310670360922813,0.005387807730585337,0.9946410655975342,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,0,0.5792554020881653,0.00554408086463809,0.9944865107536316,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,1,0.06719962507486343,0.005503643304109573,0.9945264458656311,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,2,0.0010996294440701604,0.005861055105924606,0.9941731095314026,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,3,0.009956343099474907,0.006293440703302622,0.9937459230422974,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH33,4,0.006971565540879965,0.005464177578687668,0.994565486907959,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,0,0.0741993710398674,0.005606415215879679,0.9944248199462891,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,1,0.04388710856437683,0.005974218249320984,0.994061291217804,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,2,0.000273994286544621,0.006852443795651197,0.9931942224502563,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,3,0.05341566354036331,0.005899686366319656,0.9941349625587463,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,4,0.03024173341691494,0.005936003755778074,0.9940990209579468,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,5,0.05096076428890228,0.006054048892110586,0.9939823746681213,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,6,0.029473377391695976,0.0057823858223855495,0.9942508935928345,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH34,7,0.1705094873905182,0.006555167958140373,0.9934874773025513,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,0,0.0732220709323883,0.0053819515742361546,0.9946468472480774,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,1,0.06697239726781845,0.005126756150275469,0.9948994517326355,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,2,0.009231803938746452,0.0060277520678937435,0.9940084218978882,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,3,0.06743562966585159,0.006000291556119919,0.9940354824066162,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,4,0.006372969597578049,0.005429137498140335,0.9946001768112183,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,5,0.018160220235586166,0.005370812024921179,0.9946578145027161,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH35,6,0.27276527881622314,0.005760651547461748,0.9942723512649536,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,0,0.05480736121535301,0.0057273562997579575,0.9943051934242249,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,1,0.3558826148509979,0.0052421558648347855,0.9947852492332458,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,2,0.02177620679140091,0.006683981046080589,0.9933604598045349,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,3,0.0014607446501031518,0.007023640442639589,0.9930253028869629,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,4,0.0023081384133547544,0.007561235222965479,0.9924955368041992,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,5,0.008646621368825436,0.007195305544883013,0.9928560256958008,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,6,0.0012749891029670835,0.006733690854161978,0.9933114051818848,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,7,0.008596605621278286,0.005424186121672392,0.9946051239967346,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH36,8,0.0048004696145653725,0.005723448004573584,0.9943090677261353,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,0,0.40887293219566345,0.005750404670834541,0.9942824840545654,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,1,0.02261858433485031,0.005376206710934639,0.994652509689331,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,2,0.09842071682214737,0.005781868472695351,0.9942513704299927,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,3,0.05345593020319939,0.005284956190735102,0.9947428703308105,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Beereshit_CH37,4,0.007533533964306116,0.0052633523009717464,0.9947642087936401,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
