file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH37,5,0.8839930891990662,0.005337106063961983,0.9946911931037903,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH37,6,0.8815523386001587,0.00469267787411809,0.9953292608261108,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH37,7,0.9067999720573425,0.004911133088171482,0.9951128363609314,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH37,8,0.9457204937934875,0.005385135766118765,0.9946436882019043,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,0,0.8810552358627319,0.005749325733631849,0.9942834973335266,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,1,0.9282002449035645,0.005714325699955225,0.9943181872367859,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,2,0.8256592750549316,0.006440209690481424,0.9936010241508484,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,3,0.9180396199226379,0.005212156567722559,0.9948148131370544,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,4,0.9131236672401428,0.005609157029539347,0.9944221377372742,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,5,0.9239089488983154,0.005859725177288055,0.9941744208335876,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,6,0.8660853505134583,0.006014054175466299,0.9940218329429626,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH38,7,0.797878623008728,0.006172429770231247,0.993865430355072,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,0,0.8741844892501831,0.005703777074813843,0.9943285584449768,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,1,0.9528794884681702,0.006267668213695288,0.9937713742256165,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,2,0.9777399897575378,0.006306543946266174,0.9937329888343811,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,3,0.9503871202468872,0.0054640271700918674,0.9945656061172485,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,4,0.9198490977287292,0.005662007723003626,0.9943699240684509,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH39,5,0.8678382039070129,0.005302152130752802,0.99472576379776,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,0,0.9087529182434082,0.006213271524757147,0.9938250780105591,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,1,0.9023075699806213,0.005564365070313215,0.9944664835929871,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,2,0.9807658195495605,0.006429570261389017,0.9936115145683289,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,3,0.8970544934272766,0.007345385849475861,0.992708146572113,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,4,0.7115072011947632,0.006067654583603144,0.9939689636230469,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH4,5,0.45053789019584656,0.006320679560303688,0.9937189817428589,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,0,0.8004366159439087,0.00518007343634963,0.9948465824127197,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,1,0.8357088565826416,0.005265090614557266,0.9947624802589417,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,2,0.6465888023376465,0.0051765115931630135,0.9948500990867615,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,3,0.9277584552764893,0.004646472167223692,0.9953750967979431,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,4,0.7040135264396667,0.006349891424179077,0.9936901330947876,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH40,5,0.803839385509491,0.005341644864529371,0.9946867227554321,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,0,0.7018641829490662,0.005878256168216467,0.9941561222076416,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,1,0.577210545539856,0.0054178484715521336,0.994611382484436,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,2,0.7277040481567383,0.0056483265943825245,0.9943833351135254,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,3,0.7609374523162842,0.005961213260889053,0.9940741658210754,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,4,0.8472057580947876,0.005471906159073114,0.9945578575134277,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,5,0.4456324279308319,0.005219295155256987,0.994807779788971,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,6,0.5947941541671753,0.006687202025204897,0.993357241153717,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,7,0.9553766250610352,0.006430437322705984,0.993610680103302,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,8,0.8657935857772827,0.005262112710624933,0.9947654008865356,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,9,0.9526756405830383,0.005197216756641865,0.9948297142982483,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,10,0.9192811846733093,0.005508414935320616,0.9945217370986938,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,11,0.91941237449646,0.005831325426697731,0.9942024350166321,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,12,0.9226071238517761,0.006228865589946508,0.9938096404075623,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,13,0.9592809677124023,0.005937776993960142,0.9940972328186035,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH41,14,0.9494411945343018,0.005778295453637838,0.9942548871040344,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,0,0.962920606136322,0.0055588954128324986,0.9944719076156616,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,1,0.9545750617980957,0.005464079324156046,0.9945656061172485,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,2,0.9600282907485962,0.0052507296204566956,0.994776725769043,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,3,0.9636350870132446,0.006081443279981613,0.9939553141593933,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,4,0.9162207245826721,0.005838257726281881,0.9941956400871277,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,5,0.9610172510147095,0.005950875114649534,0.9940842986106873,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,6,0.7600653171539307,0.005425127688795328,0.9946041703224182,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,7,0.9602830410003662,0.005894134286791086,0.9941403269767761,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,8,0.9639792442321777,0.005879653617739677,0.9941547513008118,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH42,9,0.7947232723236084,0.005741842556744814,0.9942909479141235,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,0,0.9624840617179871,0.006146203726530075,0.9938913583755493,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,1,0.9686806797981262,0.0069786240346729755,0.9930697083473206,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,2,0.9666427373886108,0.005114827770739794,0.994911253452301,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,3,0.6526185870170593,0.006412321235984564,0.9936285614967346,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,4,0.930022120475769,0.006011522840708494,0.9940244555473328,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,5,0.9346093535423279,0.005299197509884834,0.9947287440299988,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,6,0.8800779581069946,0.005416857544332743,0.9946123361587524,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,7,0.8908277750015259,0.005532905459403992,0.9944975972175598,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH43,8,0.9298371076583862,0.005668468773365021,0.9943634271621704,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,0,0.7965465784072876,0.00660689128562808,0.9934364557266235,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,1,0.9142324924468994,0.005442850757390261,0.9945865869522095,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,2,0.912711501121521,0.005681219976395369,0.994350790977478,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,3,0.9144144654273987,0.00529184564948082,0.9947360157966614,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,4,0.9564874172210693,0.005836360156536102,0.9941974878311157,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,5,0.9317803382873535,0.005813950207084417,0.9942196607589722,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,6,0.9768645167350769,0.006469264160841703,0.9935723543167114,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,7,0.9372543096542358,0.005507699679583311,0.9945224523544312,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH44,8,0.960452675819397,0.005650173407047987,0.9943816065788269,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,0,0.941737711429596,0.005865082610398531,0.9941691160202026,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,1,0.9472625851631165,0.004981380421668291,0.9950432777404785,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,2,0.8901747465133667,0.005487564951181412,0.9945423603057861,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,3,0.9446207284927368,0.005871517583727837,0.9941627383232117,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,4,0.8856338858604431,0.005165345035493374,0.9948611855506897,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Beereshit_CH45,5,0.9241917729377747,0.005340465810149908,0.9946879148483276,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
