file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,regular,0,0.007963059470057487,0.005376326851546764,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,0,0.007963468320667744,0.005376326851546764,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,1,0.010373556055128574,0.005201538093388081,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,1,0.010372021235525608,0.005201538093388081,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,2,0.13062889873981476,0.0056245941668748856,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,2,0.13062486052513123,0.0056245941668748856,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,3,0.01744930073618889,0.006019930355250835,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,3,0.01744880899786949,0.006019930355250835,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,4,0.015757063403725624,0.0054164910688996315,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,4,0.0157569982111454,0.0054164910688996315,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,5,0.005460427142679691,0.005901530385017395,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,5,0.005461033433675766,0.005901530385017395,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,6,0.032527074217796326,0.005605289712548256,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,6,0.03252478688955307,0.005605289712548256,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,regular,7,0.024437204003334045,0.004808787256479263,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH13,weighted,7,0.02443908527493477,0.004808787256479263,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,0,0.018409043550491333,0.005317867733538151,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,0,0.01840786077082157,0.005317867733538151,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,1,0.03769068047404289,0.0049748546443879604,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,1,0.03768745809793472,0.0049748546443879604,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,2,0.05330987274646759,0.005936113651841879,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,2,0.05331004038453102,0.005936113651841879,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,3,0.049227550625801086,0.005577162839472294,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,3,0.049227770417928696,0.005577162839472294,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,4,0.007695822045207024,0.006106393411755562,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,4,0.007696088403463364,0.006106393411755562,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,5,0.16826985776424408,0.004805954173207283,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,5,0.16829702258110046,0.004805954173207283,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,6,0.34195807576179504,0.00504996906965971,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,6,0.34199458360671997,0.00504996906965971,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,regular,7,0.09648198634386063,0.005286859814077616,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH14,weighted,7,0.09648460894823074,0.005286859814077616,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,regular,0,0.05243124067783356,0.00529860146343708,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,weighted,0,0.05243130028247833,0.00529860146343708,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,regular,1,0.05240139365196228,0.00562981516122818,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,weighted,1,0.052403856068849564,0.00562981516122818,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,regular,2,0.045978397130966187,0.005942565388977528,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,weighted,2,0.045991066843271255,0.005942565388977528,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,regular,3,0.12851333618164062,0.005713070277124643,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH15,weighted,3,0.128525510430336,0.005713070277124643,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,regular,0,0.01679747737944126,0.005457358434796333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,weighted,0,0.01680539920926094,0.005457358434796333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,regular,1,0.012552041560411453,0.005791473668068647,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,weighted,1,0.012549878098070621,0.005791473668068647,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,regular,2,0.04184787720441818,0.00516508100554347,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,weighted,2,0.04185132309794426,0.00516508100554347,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,regular,3,0.24315372109413147,0.005826146807521582,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.24311411380767822,0.005826146807521582,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,regular,4,0.008175322785973549,0.004706200212240219,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.008175370283424854,0.004706200212240219,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,regular,0,0.002252756617963314,0.005704042501747608,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.0022527663968503475,0.005704042501747608,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,regular,1,0.0031352790538221598,0.006120311561971903,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.0031344559974968433,0.006120311561971903,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,regular,0,0.01039845496416092,0.005181896034628153,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.010396381840109825,0.005181896034628153,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,regular,1,0.04282495006918907,0.005499923601746559,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.042819127440452576,0.005499923601746559,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,regular,2,0.018987931311130524,0.005267302505671978,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.018991583958268166,0.005267302505671978,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,regular,0,0.006082730833441019,0.005422187969088554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.006082774139940739,0.005422187969088554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,regular,1,0.004636817611753941,0.005230528302490711,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.004636794328689575,0.005230528302490711,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,regular,2,0.0062449416145682335,0.005020346492528915,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.006244699005037546,0.005020346492528915,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,regular,3,0.010707084089517593,0.0047909850254654884,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.010706820525228977,0.0047909850254654884,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,regular,0,0.0014024442061781883,0.0051818895153701305,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.0014023742405697703,0.0051818895153701305,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,regular,1,0.004581615328788757,0.005596952512860298,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.004581907764077187,0.005596952512860298,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,regular,0,0.0014970811316743493,0.00595588143914938,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.0014969968469813466,0.00595588143914938,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,regular,1,0.0018219565972685814,0.00641404464840889,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.0018229190027341247,0.00641404464840889,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,regular,2,0.0018229304114356637,0.006380464881658554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.0018229203997179866,0.006380464881658554,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,regular,3,0.02727419137954712,0.0045118676498532295,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.027278993278741837,0.0045118676498532295,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,regular,0,0.02052946947515011,0.0050379023887217045,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.02053304761648178,0.0050379023887217045,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,regular,1,0.05526677146553993,0.00513939606025815,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.05526554957032204,0.00513939606025815,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,regular,2,0.018628664314746857,0.005927993915975094,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.01862703263759613,0.005927993915975094,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,regular,0,0.02184140495955944,0.005559911020100117,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.021831590682268143,0.005559911020100117,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,regular,1,0.013247661292552948,0.005720548331737518,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.013247247785329819,0.005720548331737518,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,regular,2,0.004966195207089186,0.005331116262823343,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.004966952372342348,0.005331116262823343,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,regular,3,0.029173467308282852,0.005583685822784901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.029185321182012558,0.005583685822784901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,regular,0,0.01704905927181244,0.005764204077422619,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.017048999667167664,0.005764204077422619,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,regular,1,0.004905964247882366,0.004378799349069595,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.004906052723526955,0.004378799349069595,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,regular,2,0.011424358002841473,0.00543549656867981,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.011422254145145416,0.00543549656867981,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,regular,3,0.0017164150485768914,0.0052789184264838696,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.001716064871288836,0.0052789184264838696,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,regular,4,0.012428036890923977,0.005264956504106522,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.012428202666342258,0.005264956504106522,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,regular,0,0.004907312802970409,0.005547709763050079,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.004905936773866415,0.005547709763050079,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,regular,1,0.0020198870915919542,0.005775934085249901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.002019390230998397,0.005775934085249901,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,regular,0,0.009457646869122982,0.0050041209906339645,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.009458227083086967,0.0050041209906339645,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Vaikra_CH25,regular,1,0.0723370686173439,0.005413421895354986,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
