file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH13,regular,7,0.9901102185249329,0.004885831847786903,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH13,weighted,7,0.9901096820831299,0.004885831847786903,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,0,0.9918689131736755,0.0053406404331326485,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,0,0.9918697476387024,0.0053406404331326485,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,1,0.9956421852111816,0.004901573993265629,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,1,0.9956422448158264,0.004901573993265629,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,2,0.9995205998420715,0.00619589863345027,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,2,0.9995205998420715,0.00619589863345027,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,3,0.9989320039749146,0.005473283119499683,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,3,0.998931884765625,0.005473283119499683,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,4,0.9950693845748901,0.005817837081849575,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,4,0.9950690865516663,0.005817837081849575,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,5,0.9943440556526184,0.004626509267836809,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,5,0.994344174861908,0.004626509267836809,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,6,0.9973293542861938,0.005223552230745554,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,6,0.9973294138908386,0.005223552230745554,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,regular,7,0.9939458966255188,0.005226571578532457,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH14,weighted,7,0.9939461946487427,0.005226571578532457,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,regular,0,0.954494833946228,0.005125083960592747,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,weighted,0,0.9544988870620728,0.005125083960592747,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,regular,1,0.9852359294891357,0.0051536522805690765,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,weighted,1,0.9852373600006104,0.0051536522805690765,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,regular,2,0.9890036582946777,0.005837222561240196,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,weighted,2,0.9890036582946777,0.005837222561240196,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,regular,3,0.9789985418319702,0.005654111038893461,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH15,weighted,3,0.9790006875991821,0.005654111038893461,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,regular,0,0.977748692035675,0.0052087390795350075,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,weighted,0,0.9777503609657288,0.0052087390795350075,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,regular,1,0.9979110956192017,0.005676658824086189,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,weighted,1,0.9979110956192017,0.005676658824086189,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,regular,2,0.9992135763168335,0.005215244833379984,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,weighted,2,0.9992137551307678,0.005215244833379984,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,regular,3,0.9989169239997864,0.0054177045822143555,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,weighted,3,0.9989169239997864,0.0054177045822143555,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,regular,4,0.9962116479873657,0.004858948290348053,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH16,weighted,4,0.9962115287780762,0.004858948290348053,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH17,regular,0,0.9960094690322876,0.005519092548638582,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH17,weighted,0,0.9960100054740906,0.005519092548638582,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH17,regular,1,0.9908779859542847,0.005846674554049969,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH17,weighted,1,0.9908766746520996,0.005846674554049969,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,regular,0,0.6995675563812256,0.005452185403555632,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,weighted,0,0.6996476650238037,0.005452185403555632,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,regular,1,0.6997110247612,0.005509273614734411,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,weighted,1,0.6997679471969604,0.005509273614734411,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,regular,2,0.9801390767097473,0.0053133550100028515,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH18,weighted,2,0.9801387190818787,0.0053133550100028515,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,regular,0,0.8694921731948853,0.005172738805413246,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,weighted,0,0.8694918751716614,0.005172738805413246,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,regular,1,0.30451977252960205,0.005192555487155914,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,weighted,1,0.3045193552970886,0.005192555487155914,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,regular,2,0.8924757242202759,0.005172728560864925,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,weighted,2,0.8924869298934937,0.005172728560864925,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,regular,3,0.7230228185653687,0.004799683578312397,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH19,weighted,3,0.7230762839317322,0.004799683578312397,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH2,regular,0,0.993136465549469,0.005518595688045025,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH2,weighted,0,0.993137001991272,0.005518595688045025,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH2,regular,1,0.9920096397399902,0.005540166050195694,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH2,weighted,1,0.9920092225074768,0.005540166050195694,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,regular,0,0.9926497936248779,0.005931504536420107,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,weighted,0,0.9926495552062988,0.005931504536420107,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,regular,1,0.9188723564147949,0.006069074850529432,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,weighted,1,0.9188696146011353,0.006069074850529432,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,regular,2,0.933036208152771,0.006210170686244965,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,weighted,2,0.9330264925956726,0.006210170686244965,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,regular,3,0.9809786081314087,0.004702199250459671,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH20,weighted,3,0.9809815883636475,0.004702199250459671,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,regular,0,0.9559537172317505,0.005201093852519989,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,weighted,0,0.9559495449066162,0.005201093852519989,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,regular,1,0.9416449069976807,0.005401453003287315,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.9416535496711731,0.005401453003287315,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,regular,2,0.8581385016441345,0.005853545852005482,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.8581125736236572,0.005853545852005482,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,regular,0,0.991733968257904,0.005639967042952776,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.991734504699707,0.005639967042952776,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,regular,1,0.9720771312713623,0.005399090237915516,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.9720752239227295,0.005399090237915516,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,regular,2,0.9700285196304321,0.005572564899921417,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.9700378179550171,0.005572564899921417,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,regular,3,0.9934260845184326,0.005392161197960377,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.993426501750946,0.005392161197960377,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH23,regular,0,0.91989666223526,0.005932645872235298,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.9198915958404541,0.005932645872235298,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH23,regular,1,0.9892513751983643,0.004359602928161621,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.9892515540122986,0.004359602928161621,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
Vaikra_CH23,regular,2,0.9840317964553833,0.005101850721985102,56_משה חיים לוצאטו_VS_אפריים בר יעקב,משה חיים לוצאטו,אפריים בר יעקב
