file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH17,regular,0,0.9419514536857605,0.005756183993071318,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH17,weighted,0,0.9419469833374023,0.005756183993071318,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH17,regular,1,0.9671031832695007,0.005861708428710699,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH17,weighted,1,0.9671021103858948,0.005861708428710699,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,regular,0,0.9607880711555481,0.005216327030211687,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,weighted,0,0.9607877135276794,0.005216327030211687,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,regular,1,0.9658873081207275,0.0053236838430166245,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,weighted,1,0.965887725353241,0.0053236838430166245,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,regular,2,0.9541740417480469,0.005242553539574146,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH18,weighted,2,0.9541652202606201,0.005242553539574146,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,regular,0,0.886671245098114,0.00509526114910841,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,weighted,0,0.8866761922836304,0.00509526114910841,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,regular,1,0.9453323483467102,0.005087316036224365,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,weighted,1,0.945332944393158,0.005087316036224365,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,regular,2,0.9328029155731201,0.0050454288721084595,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,weighted,2,0.9327977299690247,0.0050454288721084595,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,regular,3,0.9379180669784546,0.004893701523542404,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH19,weighted,3,0.9379196763038635,0.004893701523542404,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH2,regular,0,0.901607871055603,0.005340924486517906,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH2,weighted,0,0.9016087651252747,0.005340924486517906,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH2,regular,1,0.9317559003829956,0.0055543165653944016,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH2,weighted,1,0.9317480325698853,0.0055543165653944016,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,regular,0,0.9586330652236938,0.006081354804337025,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,weighted,0,0.9586334824562073,0.006081354804337025,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,regular,1,0.9527890682220459,0.006227432284504175,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,weighted,1,0.9527875781059265,0.006227432284504175,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,regular,2,0.9593951106071472,0.006412939168512821,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,weighted,2,0.9594056606292725,0.006412939168512821,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,regular,3,0.9445223808288574,0.00464481208473444,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH20,weighted,3,0.9445180892944336,0.00464481208473444,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,regular,0,0.9339514970779419,0.005200304090976715,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,weighted,0,0.9339490532875061,0.005200304090976715,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,regular,1,0.9438008069992065,0.0052526663057506084,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,weighted,1,0.9438048005104065,0.0052526663057506084,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,regular,2,0.8765851259231567,0.005880567245185375,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH21,weighted,2,0.8765987157821655,0.005880567245185375,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,regular,0,0.9531150460243225,0.005409475415945053,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,weighted,0,0.9531100392341614,0.005409475415945053,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,regular,1,0.9468621015548706,0.005585340782999992,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,weighted,1,0.9468611478805542,0.005585340782999992,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,regular,2,0.938291072845459,0.005230734124779701,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,weighted,2,0.9382920861244202,0.005230734124779701,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,regular,3,0.8542761206626892,0.005566773004829884,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH22,weighted,3,0.8542343378067017,0.005566773004829884,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,regular,0,0.9308133125305176,0.005764833651483059,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,weighted,0,0.9308115839958191,0.005764833651483059,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,regular,1,0.8896352648735046,0.004402837250381708,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,weighted,1,0.889636754989624,0.004402837250381708,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,regular,2,0.7995573878288269,0.005281537771224976,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,weighted,2,0.799608051776886,0.005281537771224976,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,regular,3,0.9711887836456299,0.005308628082275391,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,weighted,3,0.9711920619010925,0.005308628082275391,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,regular,4,0.9047947525978088,0.005462028086185455,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH23,weighted,4,0.9047945141792297,0.005462028086185455,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,regular,0,0.8764442205429077,0.0058599309995770454,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,weighted,0,0.8764373660087585,0.0058599309995770454,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,regular,1,0.9044589996337891,0.005800024606287479,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH24,weighted,1,0.9044512510299683,0.005800024606287479,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,0,0.9315006732940674,0.005244445987045765,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,0,0.9315011501312256,0.005244445987045765,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,1,0.8718355298042297,0.005612649023532867,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,1,0.871799647808075,0.005612649023532867,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,2,0.932705283164978,0.004478888586163521,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,2,0.932708740234375,0.004478888586163521,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,3,0.9598966836929321,0.005988537333905697,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,3,0.9598965644836426,0.005988537333905697,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,4,0.8727765679359436,0.005788499489426613,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,4,0.8727993369102478,0.005788499489426613,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,5,0.9211265444755554,0.00523619307205081,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,5,0.9211234450340271,0.00523619307205081,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,regular,6,0.8914958238601685,0.006118246354162693,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH25,weighted,6,0.8914918899536133,0.006118246354162693,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,regular,0,0.6546590328216553,0.004771078936755657,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,weighted,0,0.6546968221664429,0.004771078936755657,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
Vaikra_CH26,regular,1,0.80635005235672,0.004836465232074261,26_יהודה אלחריזי_VS_מחברים אנונימיים,יהודה אלחריזי,מחברים אנונימיים
