file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Dvarim_CH24,regular,2,0.9301772117614746,0.0049750180914998055,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH24,weighted,2,0.9301782846450806,0.0049750180914998055,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH25,regular,0,0.09804664552211761,0.005369317717850208,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH25,weighted,0,0.09802930057048798,0.005369317717850208,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH25,regular,1,0.4985922574996948,0.005182132124900818,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH25,weighted,1,0.4986046850681305,0.005182132124900818,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,regular,0,0.2714773416519165,0.005940890405327082,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,weighted,0,0.27147695422172546,0.005940890405327082,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,regular,1,0.5944202542304993,0.0050764549523591995,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,weighted,1,0.5943523049354553,0.0050764549523591995,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,regular,2,0.8760758638381958,0.004811933264136314,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH26,weighted,2,0.8760730624198914,0.004811933264136314,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,regular,0,0.04418337717652321,0.005340946838259697,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,weighted,0,0.0441829189658165,0.005340946838259697,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,regular,1,0.04798298701643944,0.004959997721016407,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,weighted,1,0.047979969531297684,0.004959997721016407,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,regular,2,0.775749921798706,0.0066223968751728535,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH27,weighted,2,0.7757459878921509,0.0066223968751728535,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,0,0.9937754273414612,0.00563310831785202,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,0,0.9937742948532104,0.00563310831785202,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,1,0.6683248281478882,0.005281738471239805,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,1,0.6683017611503601,0.005281738471239805,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,2,0.9610539078712463,0.005047343671321869,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,2,0.9610629081726074,0.005047343671321869,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,3,0.8631542921066284,0.004966328851878643,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,3,0.8631656169891357,0.004966328851878643,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,4,0.9316163063049316,0.005229371599853039,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,4,0.9316172003746033,0.005229371599853039,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,5,0.970399022102356,0.005355823785066605,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,5,0.9703952670097351,0.005355823785066605,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,6,0.9784579277038574,0.005400543566793203,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,6,0.9784645438194275,0.005400543566793203,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,7,0.8771541118621826,0.005109451711177826,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,7,0.8771345615386963,0.005109451711177826,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,regular,8,0.5382164716720581,0.005503710359334946,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH28,weighted,8,0.5382221937179565,0.005503710359334946,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,regular,0,0.46580392122268677,0.005112337879836559,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,weighted,0,0.4658167362213135,0.005112337879836559,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,regular,1,0.3916066288948059,0.005819077603518963,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,weighted,1,0.3918258249759674,0.005819077603518963,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,regular,2,0.6082245707511902,0.005254597403109074,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,weighted,2,0.6082059741020203,0.005254597403109074,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,regular,3,0.6318588256835938,0.005423098802566528,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH29,weighted,3,0.6318363547325134,0.005423098802566528,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,regular,0,0.07283519953489304,0.005634298548102379,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,weighted,0,0.07284708321094513,0.005634298548102379,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,regular,1,0.2606275677680969,0.005861231125891209,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,weighted,1,0.26055583357810974,0.005861231125891209,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,regular,2,0.8972208499908447,0.005331716500222683,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,weighted,2,0.8972526788711548,0.005331716500222683,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,regular,3,0.4058055877685547,0.005385240539908409,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH3,weighted,3,0.4058460295200348,0.005385240539908409,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,regular,0,0.984666109085083,0.005685430020093918,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,weighted,0,0.9846652746200562,0.005685430020093918,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,regular,1,0.8511111736297607,0.005148391239345074,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,weighted,1,0.8511293530464172,0.005148391239345074,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,regular,2,0.9737907648086548,0.005081379320472479,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH30,weighted,2,0.9737880825996399,0.005081379320472479,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,regular,0,0.43996235728263855,0.005345786921679974,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,weighted,0,0.4401557445526123,0.005345786921679974,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,regular,1,0.2653343379497528,0.005168528761714697,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,weighted,1,0.26542651653289795,0.005168528761714697,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,regular,2,0.36846864223480225,0.005065033212304115,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,weighted,2,0.3684495687484741,0.005065033212304115,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,regular,3,0.5870940685272217,0.0053178491070866585,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,weighted,3,0.5871190428733826,0.0053178491070866585,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,regular,4,0.1945236176252365,0.005129953846335411,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH31,weighted,4,0.19446547329425812,0.005129953846335411,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,0,0.9996082782745361,0.0058331675827503204,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,0,0.9996082782745361,0.0058331675827503204,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,1,0.9991782903671265,0.005421611480414867,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,1,0.999178409576416,0.005421611480414867,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,2,0.9949894547462463,0.006036769598722458,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,2,0.9949907064437866,0.006036769598722458,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,3,0.9994421005249023,0.006011887453496456,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,3,0.9994421005249023,0.006011887453496456,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,4,0.5217258930206299,0.005608325824141502,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,4,0.5215148329734802,0.005608325824141502,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,regular,5,0.0912613794207573,0.005490058101713657,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH32,weighted,5,0.09123166650533676,0.005490058101713657,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,regular,0,0.8228219747543335,0.006347212940454483,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,weighted,0,0.8228225111961365,0.006347212940454483,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,regular,1,0.9970287084579468,0.0059922547079622746,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,weighted,1,0.997027575969696,0.0059922547079622746,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,regular,2,0.9682081937789917,0.006491806358098984,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH33,weighted,2,0.9682213068008423,0.006491806358098984,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH34,regular,0,0.5044306516647339,0.004987968131899834,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
Dvarim_CH34,weighted,0,0.5044302344322205,0.004987968131899834,45_יוסף דרנבורג אפרתי_VS_נפתלי הרץ וייזל,יוסף דרנבורג אפרתי,נפתלי הרץ וייזל
