file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH16,weighted,2,0.929091215133667,0.005177663639187813,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,regular,3,0.7252518534660339,0.005609017796814442,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,weighted,3,0.7252157926559448,0.005609017796814442,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,regular,4,0.9208073616027832,0.004740627016872168,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH16,weighted,4,0.9208037257194519,0.004740627016872168,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,regular,0,0.5237987637519836,0.005722817499190569,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,weighted,0,0.5239046216011047,0.005722817499190569,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,regular,1,0.748599648475647,0.0058946022763848305,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH17,weighted,1,0.748497724533081,0.0058946022763848305,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,regular,0,0.7522180676460266,0.005268506705760956,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,weighted,0,0.7522019147872925,0.005268506705760956,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,regular,1,0.9980968236923218,0.0051614874973893166,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,weighted,1,0.9980968236923218,0.0051614874973893166,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,regular,2,0.9842836856842041,0.005468748509883881,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH18,weighted,2,0.9842785596847534,0.005468748509883881,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,regular,0,0.9900847673416138,0.0050694579258561134,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,weighted,0,0.9900846481323242,0.0050694579258561134,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,regular,1,0.9981343746185303,0.005509588867425919,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,weighted,1,0.9981345534324646,0.005509588867425919,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,regular,2,0.9963474273681641,0.005034421570599079,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,weighted,2,0.9963474869728088,0.005034421570599079,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,regular,3,0.9812855124473572,0.005009971559047699,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH19,weighted,3,0.9812884330749512,0.005009971559047699,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,regular,0,0.9987760782241821,0.005532232113182545,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,weighted,0,0.9987760186195374,0.005532232113182545,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,regular,1,0.9997349977493286,0.005472328048199415,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH2,weighted,1,0.9997349977493286,0.005472328048199415,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,regular,0,0.40729445219039917,0.006140474230051041,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,weighted,0,0.40724432468414307,0.006140474230051041,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,regular,1,0.48429715633392334,0.006185487378388643,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,weighted,1,0.48470619320869446,0.006185487378388643,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,regular,2,0.8395700454711914,0.006028706207871437,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,weighted,2,0.8395616412162781,0.006028706207871437,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,regular,3,0.6942200064659119,0.004652949515730143,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH20,weighted,3,0.6943040490150452,0.004652949515730143,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,regular,0,0.9102365374565125,0.005063945893198252,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,weighted,0,0.9102440476417542,0.005063945893198252,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,regular,1,0.7972842454910278,0.005249824374914169,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,weighted,1,0.7972583770751953,0.005249824374914169,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,regular,2,0.5674536228179932,0.006238267756998539,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH21,weighted,2,0.5675919055938721,0.006238267756998539,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,regular,0,0.5109082460403442,0.005578731652349234,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,weighted,0,0.5110989809036255,0.005578731652349234,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,regular,1,0.971571683883667,0.005428310018032789,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,weighted,1,0.9715763926506042,0.005428310018032789,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,regular,2,0.9181824922561646,0.005395693704485893,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,weighted,2,0.9181932806968689,0.005395693704485893,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,regular,3,0.978587806224823,0.0053414469584822655,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH22,weighted,3,0.9785890579223633,0.0053414469584822655,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,regular,0,0.8185845017433167,0.005820935592055321,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,weighted,0,0.8185673952102661,0.005820935592055321,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,regular,1,0.9930925965309143,0.00439104251563549,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,weighted,1,0.9930925965309143,0.00439104251563549,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,regular,2,0.9842242002487183,0.005138629116117954,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,weighted,2,0.9842239618301392,0.005138629116117954,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,regular,3,0.7333369255065918,0.005348849110305309,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,weighted,3,0.7333228588104248,0.005348849110305309,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,regular,4,0.8254215717315674,0.005222291219979525,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH23,weighted,4,0.82539963722229,0.005222291219979525,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH24,regular,0,0.8959314823150635,0.0053796954452991486,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH24,weighted,0,0.89592045545578,0.0053796954452991486,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH24,regular,1,0.0488741435110569,0.005785416346043348,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH24,weighted,1,0.0489044114947319,0.005785416346043348,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,0,0.9960057735443115,0.004924514330923557,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,0,0.9960058331489563,0.004924514330923557,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,1,0.9480798244476318,0.0053475396707654,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,1,0.9480686187744141,0.0053475396707654,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,2,0.9341053366661072,0.004710822366178036,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,2,0.9341048002243042,0.004710822366178036,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,3,0.07875849306583405,0.0058883074671030045,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,3,0.07879017293453217,0.0058883074671030045,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,4,0.5010910630226135,0.005622181110084057,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,4,0.5011729598045349,0.005622181110084057,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,5,0.852222740650177,0.005621021613478661,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,5,0.8521782755851746,0.005621021613478661,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,regular,6,0.6991658210754395,0.006352095399051905,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH25,weighted,6,0.6992270946502686,0.006352095399051905,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,regular,0,0.9669189453125,0.004949371330440044,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,weighted,0,0.9669252038002014,0.004949371330440044,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,regular,1,0.9911220073699951,0.004788468591868877,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,weighted,1,0.9911214709281921,0.004788468591868877,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,regular,2,0.9979119300842285,0.005435989238321781,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,weighted,2,0.9979122281074524,0.005435989238321781,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,regular,3,0.999016523361206,0.004869275726377964,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,weighted,3,0.999016523361206,0.004869275726377964,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,regular,4,0.8311278820037842,0.005259230267256498,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH26,weighted,4,0.8311218619346619,0.005259230267256498,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,regular,0,0.8896145820617676,0.0053756651468575,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,weighted,0,0.889586865901947,0.0053756651468575,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,regular,1,0.8954463005065918,0.005988693796098232,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,weighted,1,0.8955079913139343,0.005988693796098232,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,regular,2,0.8772769570350647,0.00567714124917984,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,weighted,2,0.8772220611572266,0.00567714124917984,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,regular,3,0.8507393598556519,0.005810611415654421,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH27,weighted,3,0.850742757320404,0.005810611415654421,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH3,regular,0,0.9930345416069031,0.005497941747307777,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH3,weighted,0,0.9930345416069031,0.005497941747307777,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH3,regular,1,0.9888563752174377,0.005118229426443577,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH3,weighted,1,0.9888557195663452,0.005118229426443577,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH4,regular,0,0.9865669012069702,0.005536301992833614,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH4,weighted,0,0.9865639805793762,0.005536301992833614,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH4,regular,1,0.7573075294494629,0.005622092168778181,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH4,weighted,1,0.7573126554489136,0.005622092168778181,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
Vaikra_CH4,regular,2,0.9531854391098022,0.005369715392589569,7_אברהם פריצול_VS_יוסף קלוזנר,אברהם פריצול,יוסף קלוזנר
