file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH30,10,0.0011707308003678918,0.005753179546445608,0.9942797422409058,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,0,0.9446969032287598,0.0051571279764175415,0.9948693513870239,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,1,0.0020113997161388397,0.0054562813602387905,0.9945732951164246,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,2,0.03689316660165787,0.005164301488548517,0.9948622584342957,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,3,0.050987984985113144,0.005942647811025381,0.9940924048423767,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,4,0.9640830159187317,0.005416715983301401,0.994612455368042,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,5,0.5232792496681213,0.0048884497955441475,0.9951353669166565,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,6,0.7056954503059387,0.005451371427625418,0.9945782423019409,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,7,0.0003953862760681659,0.0052834670059382915,0.9947443008422852,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,8,0.5249247550964355,0.005189826712012291,0.9948370456695557,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,9,0.007103826850652695,0.004971421789377928,0.995053231716156,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,10,0.1376282423734665,0.005539374426007271,0.9944911003112793,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,11,0.0003785259905271232,0.0059218681417405605,0.994113028049469,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,12,0.14043647050857544,0.0057838368229568005,0.9942494630813599,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,13,0.19077488780021667,0.006044547539204359,0.9939917922019958,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH31,14,0.9645786881446838,0.005975164473056793,0.9940603375434875,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,0,0.8996325135231018,0.005666638258844614,0.9943653345108032,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,1,0.5961782932281494,0.005807897541671991,0.9942256808280945,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,2,0.9434348940849304,0.005912028718739748,0.9941226840019226,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,3,0.0475543811917305,0.005998497363179922,0.9940372705459595,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,4,0.06191859766840935,0.0056955330073833466,0.9943366646766663,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,5,0.8702656626701355,0.005768557544797659,0.994264543056488,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,6,0.2611735463142395,0.005891519133001566,0.9941429495811462,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,7,0.9469272494316101,0.005429878365248442,0.994599461555481,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH32,8,0.9284341931343079,0.005495128687471151,0.994534969329834,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH33,0,0.5883605480194092,0.005321191623806953,0.9947070479393005,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH33,1,0.4249526858329773,0.0052061076276004314,0.9948208332061768,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH33,2,0.007868646644055843,0.006393739487975836,0.9936468601226807,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH33,3,0.045800432562828064,0.00589108606800437,0.9941434264183044,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH33,4,0.6601583361625671,0.00522422743961215,0.9948029518127441,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,0,0.9002503156661987,0.005574566777795553,0.9944562911987305,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,1,0.29755353927612305,0.00599991949275136,0.9940358400344849,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,2,0.0003289083542767912,0.006932850927114487,0.9931148886680603,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,3,0.6055188179016113,0.0056466031819581985,0.9943851232528687,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,4,0.7133254408836365,0.0060159508138895035,0.9940201044082642,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,5,0.05160092934966087,0.006288417149335146,0.9937508702278137,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,6,0.10736025124788284,0.0059107765555381775,0.9941239953041077,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH34,7,0.3009398281574249,0.0062621417455375195,0.993776798248291,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,0,0.5224260687828064,0.005605862941592932,0.9944254159927368,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,1,0.7240577936172485,0.005510368850082159,0.9945198893547058,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,2,0.8820497393608093,0.006089610513299704,0.9939472675323486,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,3,0.9684545397758484,0.005691835191100836,0.9943403005599976,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,4,0.13488636910915375,0.005927164573222399,0.994107723236084,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,5,0.14586952328681946,0.005342442542314529,0.9946858882904053,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH35,6,0.5086114406585693,0.005829231347888708,0.994204580783844,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,0,0.009879122488200665,0.005866339895874262,0.9941679239273071,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,1,0.8228554129600525,0.005445994436740875,0.9945835471153259,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,2,0.41443902254104614,0.006845592986792326,0.993200957775116,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,3,0.007271174807101488,0.0074822804890573025,0.9925732612609863,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,4,0.16932688653469086,0.007337065413594246,0.992716372013092,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,5,0.008078401908278465,0.006786294747143984,0.9932593703269958,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,6,0.0005016720970161259,0.00635324465110898,0.993686854839325,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,7,0.08044017106294632,0.005318108946084976,0.9947099685668945,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH36,8,0.011908899992704391,0.00538937421515584,0.9946395754814148,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,0,0.38392412662506104,0.005991570185869932,0.9940441250801086,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,1,0.1785205751657486,0.005571877118200064,0.9944590330123901,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,2,0.28156033158302307,0.005991023033857346,0.9940447211265564,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,3,0.10234198719263077,0.005346132908016443,0.994682252407074,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,4,0.12205304950475693,0.005534822586923838,0.994495689868927,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,5,0.906369686126709,0.005105060059577227,0.9949209094047546,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,6,0.34817609190940857,0.00463061174377799,0.995390772819519,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,7,0.8986318707466125,0.005434438120573759,0.9945949912071228,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH37,8,0.35219985246658325,0.006117451936006546,0.9939197301864624,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,0,0.005385407712310553,0.005719304084777832,0.9943132400512695,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,1,0.4074574410915375,0.006181870121508837,0.9938561320304871,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,2,0.004394094459712505,0.006404238287359476,0.9936364889144897,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,3,0.009340169839560986,0.005341552663594484,0.9946868419647217,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,4,0.029047692194581032,0.006141675636172295,0.9938958287239075,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,5,0.7470204830169678,0.005864414852112532,0.9941698312759399,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,6,0.0007119474466890097,0.005911435466259718,0.9941232800483704,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH38,7,0.014759453013539314,0.00594559870660305,0.9940896034240723,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,0,0.3346751928329468,0.005738383159041405,0.9942943453788757,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,1,0.05704260990023613,0.00629666680470109,0.9937427639961243,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,2,0.09347053617238998,0.005914195906370878,0.9941205382347107,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,3,0.0800967812538147,0.005307190120220184,0.9947208166122437,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,4,0.0506519116461277,0.00561276962980628,0.9944186210632324,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH39,5,0.01646454632282257,0.00502545153722167,0.9949996471405029,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,0,0.5334625840187073,0.0064014564268291,0.9936392903327942,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,1,0.589102566242218,0.005352356005460024,0.9946761131286621,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,2,0.16352587938308716,0.006440570577979088,0.9936006665229797,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,3,0.2377595156431198,0.007366994861513376,0.9926868677139282,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,4,0.00021425001614261419,0.006261074915528297,0.993777871131897,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH4,5,8.284877549158409e-05,0.0065078954212367535,0.9935342073440552,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,0,0.5245622396469116,0.005142302718013525,0.9948839545249939,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,1,0.02202226035296917,0.00523638678714633,0.9947909116744995,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,2,0.0434245690703392,0.005106212105602026,0.9949197173118591,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,3,0.7294206023216248,0.004540601745247841,0.995479941368103,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,4,0.06187234818935394,0.0064265914261341095,0.9936144351959229,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH40,5,0.831625759601593,0.005299476906657219,0.9947285056114197,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,0,0.03823520615696907,0.005064414348453283,0.994961142539978,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,1,0.1195036992430687,0.005416587460786104,0.9946125745773315,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,2,0.0058714477345347404,0.005534743890166283,0.994495689868927,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,3,0.00917843822389841,0.005777385085821152,0.9942558407783508,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,4,0.021853912621736526,0.005214527249336243,0.9948124885559082,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,5,0.0006691571907140315,0.005859649274498224,0.9941745400428772,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,6,0.12005602568387985,0.0066261873580515385,0.993417501449585,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,7,0.9983092546463013,0.006863958667963743,0.9931828379631042,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,8,0.7255005240440369,0.005283127073198557,0.9947446584701538,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,9,0.9591428637504578,0.005939070135354996,0.9940959215164185,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,10,0.413943886756897,0.006630292162299156,0.9934133887290955,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,11,0.7252488136291504,0.005856387782841921,0.9941776990890503,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,12,0.8702126741409302,0.006035592406988144,0.9940006136894226,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,13,0.12045639008283615,0.005818377714604139,0.9942153096199036,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH41,14,0.9889240860939026,0.0056352149695158005,0.9943963289260864,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,0,0.9933633804321289,0.005736168008297682,0.9942966103553772,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,1,0.9980974793434143,0.005219978746026754,0.9948071837425232,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,2,0.8563264608383179,0.005212702322751284,0.994814395904541,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,3,0.8758400678634644,0.005757495760917664,0.9942755103111267,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,4,0.35731223225593567,0.006049979478120804,0.9939863681793213,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,5,0.9725964069366455,0.005882320925593376,0.9941521286964417,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,6,0.11607079207897186,0.005321294069290161,0.994706928730011,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,7,0.5488798022270203,0.006071662064641714,0.9939649701118469,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,8,0.1249542161822319,0.00555716035887599,0.9944735169410706,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH42,9,0.011706910096108913,0.00625132629647851,0.9937875270843506,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,0,0.32829728722572327,0.005953329149633646,0.9940819144248962,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,1,0.9478424191474915,0.00759562524035573,0.992461621761322,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,2,0.8495287299156189,0.005455654580146074,0.9945740103721619,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,3,0.00099225714802742,0.006675800774246454,0.9933684468269348,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,4,0.9333227872848511,0.006104441825300455,0.9939325451850891,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,5,0.5885868668556213,0.005179419182240963,0.994847297668457,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Beereshit_CH43,6,0.027565859258174896,0.005796242970973253,0.9942371845245361,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
