file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH11,regular,1,0.482248991727829,0.005803313571959734,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,weighted,1,0.48241713643074036,0.005803313571959734,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,regular,2,0.09117451310157776,0.0048769935965538025,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,weighted,2,0.09118151664733887,0.0048769935965538025,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,regular,3,0.5277053713798523,0.005229122471064329,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,weighted,3,0.5276220440864563,0.005229122471064329,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,regular,4,0.5269192457199097,0.005306979641318321,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH11,weighted,4,0.5267994403839111,0.005306979641318321,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH12,regular,0,0.7827483415603638,0.0053157806396484375,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH12,weighted,0,0.7828063368797302,0.0053157806396484375,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,0,0.9186397194862366,0.005528281908482313,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,0,0.9186376929283142,0.005528281908482313,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,1,0.4786412715911865,0.005117751657962799,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,1,0.47865310311317444,0.005117751657962799,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,2,0.03545462712645531,0.005379148293286562,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,2,0.03545565903186798,0.005379148293286562,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,3,0.1252126395702362,0.00596066378057003,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,3,0.12521280348300934,0.00596066378057003,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,4,0.2278059720993042,0.0051550786010921,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,4,0.227844700217247,0.0051550786010921,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,5,0.46992480754852295,0.00569121353328228,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,5,0.4698883593082428,0.00569121353328228,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,6,0.2281201183795929,0.005634463392198086,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,6,0.2281475067138672,0.005634463392198086,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,regular,7,0.4849376678466797,0.004889982752501965,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH13,weighted,7,0.484820157289505,0.004889982752501965,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,0,0.4758259356021881,0.005329389125108719,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,0,0.4759611487388611,0.005329389125108719,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,1,0.813119649887085,0.00526600843295455,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,1,0.813124418258667,0.00526600843295455,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,2,0.9454502463340759,0.0058785974979400635,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,2,0.945461094379425,0.0058785974979400635,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,3,0.9770353436470032,0.005614354275166988,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,3,0.977036714553833,0.005614354275166988,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,4,0.9683955907821655,0.005898875650018454,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,4,0.9683993458747864,0.005898875650018454,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,5,0.5431210994720459,0.005085370969027281,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,5,0.5430240631103516,0.005085370969027281,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,6,0.5022444128990173,0.005316193215548992,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,6,0.5022015571594238,0.005316193215548992,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,regular,7,0.02731369435787201,0.005068751983344555,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH14,weighted,7,0.02731429971754551,0.005068751983344555,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,regular,0,0.4973750114440918,0.0053631034679710865,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,weighted,0,0.4975244402885437,0.0053631034679710865,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,regular,1,0.6183888912200928,0.00559126865118742,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,weighted,1,0.6183744072914124,0.00559126865118742,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,regular,2,0.1253299117088318,0.005891060922294855,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,weighted,2,0.12533070147037506,0.005891060922294855,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,regular,3,0.11373215168714523,0.006087969522923231,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH15,weighted,3,0.11372631043195724,0.006087969522923231,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,regular,0,0.9826312065124512,0.005533021409064531,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,weighted,0,0.9826252460479736,0.005533021409064531,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,regular,1,0.9936959743499756,0.005372057668864727,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,weighted,1,0.9936962723731995,0.005372057668864727,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,regular,2,0.9779541492462158,0.005227372981607914,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,weighted,2,0.9779516458511353,0.005227372981607914,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,regular,3,0.9964983463287354,0.005560861900448799,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,weighted,3,0.9964984655380249,0.005560861900448799,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,regular,4,0.9946420192718506,0.00468593742698431,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH16,weighted,4,0.9946421384811401,0.00468593742698431,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH17,regular,0,0.9994330406188965,0.005661623552441597,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH17,weighted,0,0.9994329810142517,0.005661623552441597,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH17,regular,1,0.9856127500534058,0.005834265146404505,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH17,weighted,1,0.9856180548667908,0.005834265146404505,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,regular,0,0.9666600227355957,0.005311084445565939,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,weighted,0,0.9666677117347717,0.005311084445565939,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,regular,1,0.19857099652290344,0.005043631419539452,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,weighted,1,0.19856996834278107,0.005043631419539452,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,regular,2,0.5794891715049744,0.005295909941196442,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH18,weighted,2,0.5796829462051392,0.005295909941196442,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,regular,0,0.9983610510826111,0.0050521972589194775,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,weighted,0,0.9983606338500977,0.0050521972589194775,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,regular,1,0.9810682535171509,0.0051430948078632355,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,weighted,1,0.9810692667961121,0.0051430948078632355,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,regular,2,0.9773324131965637,0.0050428276881575584,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,weighted,2,0.9773366451263428,0.0050428276881575584,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,regular,3,0.9839684367179871,0.004850604105740786,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH19,weighted,3,0.9839661717414856,0.004850604105740786,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,regular,0,0.9876821041107178,0.005363998934626579,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,weighted,0,0.9876859188079834,0.005363998934626579,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,regular,1,0.9992955923080444,0.005493031814694405,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH2,weighted,1,0.9992955923080444,0.005493031814694405,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,regular,0,0.9997806549072266,0.0060373228043317795,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,weighted,0,0.9997806549072266,0.0060373228043317795,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,regular,1,0.9306555390357971,0.006300854496657848,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,weighted,1,0.9307308793067932,0.006300854496657848,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,regular,2,0.6951034665107727,0.006234968081116676,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,weighted,2,0.6949859857559204,0.006234968081116676,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,regular,3,0.9892944097518921,0.004836237523704767,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH20,weighted,3,0.9892907738685608,0.004836237523704767,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,regular,0,0.9962206482887268,0.00505195464938879,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,weighted,0,0.9962199330329895,0.00505195464938879,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,regular,1,0.6537585258483887,0.005237051285803318,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,weighted,1,0.6537749767303467,0.005237051285803318,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,regular,2,0.8055970072746277,0.005947417579591274,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH21,weighted,2,0.8055847883224487,0.005947417579591274,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,regular,0,0.8280659914016724,0.005509807728230953,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,weighted,0,0.828186571598053,0.005509807728230953,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
Vaikra_CH22,regular,1,0.9319511651992798,0.005412796977907419,72_עזרא גולדין_VS_נפתלי הרץ וייזל,עזרא גולדין,נפתלי הרץ וייזל
