file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Beereshit_CH34,0,0.9888712763786316,0.006075829267501831,0.9939608573913574,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,1,0.9934535026550293,0.005763813853263855,0.9942692518234253,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,2,0.9929389953613281,0.0072325230576097965,0.9928193688392639,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,3,0.9878261685371399,0.005640103947371244,0.9943915009498596,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,4,0.9866654276847839,0.005938924849033356,0.9940961599349976,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,5,0.9949965476989746,0.006081611383706331,0.9939551949501038,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,6,0.9704246520996094,0.00636477442458272,0.9936754107475281,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH34,7,0.9420578479766846,0.005791925359517336,0.99424147605896,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,0,0.9905588626861572,0.0054510775953531265,0.99457848072052,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,1,0.9962136149406433,0.0051971557550132275,0.9948297142982483,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,2,0.9970038533210754,0.00599999213591218,0.9940357208251953,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,3,0.9910833835601807,0.005713507533073425,0.9943190217018127,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,4,0.9928608536720276,0.005282242316752672,0.9947454929351807,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,5,0.9741485118865967,0.005517604295164347,0.994512677192688,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH35,6,0.8098906874656677,0.005765832494944334,0.9942672848701477,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,0,0.938737154006958,0.00560283986851573,0.9944283962249756,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,1,0.9487066864967346,0.005337363108992577,0.9946909546852112,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,2,0.8396901488304138,0.007060597185045481,0.9929888844490051,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,3,0.9431501030921936,0.007724073249846697,0.9923351407051086,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,4,0.9608493447303772,0.007355786394327879,0.9926978945732117,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,5,0.9758695960044861,0.007345744874328375,0.9927077889442444,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,6,0.9929642677307129,0.0067995167337358,0.9932464361190796,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,7,0.9772014617919922,0.005741139408200979,0.9942916631698608,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH36,8,0.9426392316818237,0.005241089966148138,0.994786262512207,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,0,0.967786967754364,0.005762593355029821,0.9942704439163208,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,1,0.9978187084197998,0.005506391171365976,0.9945237636566162,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,2,0.9911953210830688,0.005637453403323889,0.9943941831588745,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,3,0.9938971400260925,0.004969760775566101,0.9950548410415649,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,4,0.9957759976387024,0.0059917340986430645,0.9940440058708191,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,5,0.9938150644302368,0.0054379538632929325,0.9945914149284363,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,6,0.9868869185447693,0.004665812943130732,0.9953558444976807,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,7,0.9397608637809753,0.005331778433173895,0.9946964979171753,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH37,8,0.9750393629074097,0.0053204079158604145,0.9947077035903931,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,0,0.9780068397521973,0.005856223404407501,0.9941778182983398,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,1,0.9937332272529602,0.0061276559717953205,0.9939095973968506,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,2,0.9981062412261963,0.006047042086720467,0.9939893484115601,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,3,0.9973581433296204,0.00531541183590889,0.9947127103805542,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,4,0.9954714775085449,0.00602296506986022,0.9940131306648254,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,5,0.9499014019966125,0.005674671847373247,0.9943572878837585,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,6,0.9978097081184387,0.006167834624648094,0.9938699007034302,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH38,7,0.9959074258804321,0.006345139350742102,0.9936948418617249,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,0,0.9961406588554382,0.005934806074947119,0.9941001534461975,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,1,0.9952024221420288,0.006186441984027624,0.9938515424728394,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,2,0.9976614713668823,0.006325614172965288,0.9937141537666321,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,3,0.995745837688446,0.0062412843108177185,0.9937973618507385,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,4,0.9973515272140503,0.005930956918746233,0.9941040873527527,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH39,5,0.9972872734069824,0.005216337740421295,0.9948107004165649,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,0,0.9953065514564514,0.0059697446413338184,0.9940656423568726,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,1,0.9977301955223083,0.005333710927516222,0.9946946501731873,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,2,0.9982863068580627,0.0060086739249527454,0.9940272569656372,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,3,0.9990655779838562,0.006716111209243536,0.9933286905288696,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,4,0.9766427278518677,0.006162265781313181,0.9938754439353943,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH4,5,0.9963861703872681,0.006421027705073357,0.993619978427887,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,0,0.982921838760376,0.004963000770658255,0.995061457157135,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,1,0.9972888231277466,0.005179758183658123,0.9948469400405884,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,2,0.9668248891830444,0.00495434645563364,0.9950700998306274,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,3,0.987472414970398,0.00459169689565897,0.995429277420044,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,4,0.9954453706741333,0.005783695261925459,0.9942495822906494,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH40,5,0.9466813802719116,0.005548056215047836,0.9944826364517212,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,0,0.9899835586547852,0.0054362197406589985,0.9945932030677795,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,1,0.9881283640861511,0.0056737749837338924,0.994358241558075,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,2,0.99368816614151,0.005329638719558716,0.9946986436843872,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,3,0.9965983033180237,0.005770483985543251,0.9942626357078552,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,4,0.9980748891830444,0.005311448127031326,0.9947165846824646,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,5,0.9958474040031433,0.005607180763036013,0.9944241642951965,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,6,0.9918879866600037,0.006398332770913839,0.9936423301696777,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,7,0.9886826872825623,0.006048285868018866,0.993988037109375,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,8,0.997094988822937,0.005453069228678942,0.9945764541625977,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,9,0.9982802867889404,0.005642946343868971,0.9943887591362,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,10,0.9917224049568176,0.0056901536881923676,0.9943420886993408,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,11,0.9719505906105042,0.005596838425844908,0.9944342970848083,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,12,0.9882193803787231,0.005935614462941885,0.9940993785858154,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,13,0.9957500696182251,0.006023585796356201,0.9940124154090881,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH41,14,0.9915915727615356,0.005550354719161987,0.9944802522659302,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,0,0.9872815012931824,0.00564718758687377,0.9943845272064209,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,1,0.9763481020927429,0.0055205668322741985,0.994509756565094,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,2,0.9966760873794556,0.005212411284446716,0.9948145747184753,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,3,0.9934358596801758,0.005862577352672815,0.9941715598106384,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,4,0.9973692893981934,0.0059402151964604855,0.9940949082374573,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,5,0.996293842792511,0.005781346932053566,0.9942519664764404,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,6,0.9895769357681274,0.005404199007898569,0.9946247935295105,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,7,0.9971550703048706,0.005966661032289267,0.9940687417984009,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,8,0.9940998554229736,0.005779556930065155,0.9942536950111389,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH42,9,0.9959101676940918,0.006166017148643732,0.993871808052063,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,0,0.9973147511482239,0.006065232679247856,0.9939712882041931,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,1,0.9921877384185791,0.007125018630176783,0.9929254055023193,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,2,0.9952173233032227,0.005531215574592352,0.9944992065429688,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,3,0.9609105587005615,0.006435947958379984,0.9936051964759827,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,4,0.9683157205581665,0.00607710937038064,0.9939596652984619,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Beereshit_CH43,5,0.9790615439414978,0.004951581358909607,0.9950727820396423,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
