file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Vaikra_CH15,weighted,2,0.5039850473403931,0.005865820217877626,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH15,regular,3,0.49928006529808044,0.0057524023577570915,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH15,weighted,3,0.49927976727485657,0.0057524023577570915,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,regular,0,0.5031811594963074,0.005163718946278095,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,weighted,0,0.5031787157058716,0.005163718946278095,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,regular,1,0.5163531303405762,0.005621199496090412,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,weighted,1,0.5163525342941284,0.005621199496090412,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,regular,2,0.5112428069114685,0.005384761840105057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,weighted,2,0.5112431645393372,0.005384761840105057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,regular,3,0.5128192901611328,0.0054668523371219635,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,weighted,3,0.5128183960914612,0.0054668523371219635,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,regular,4,0.5190091133117676,0.004773861262947321,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH16,weighted,4,0.5190075635910034,0.004773861262947321,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH17,regular,0,0.5199298858642578,0.005761327221989632,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH17,weighted,0,0.5199306607246399,0.005761327221989632,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH17,regular,1,0.5143994092941284,0.006190013140439987,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH17,weighted,1,0.5143985152244568,0.006190013140439987,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,regular,0,0.49355438351631165,0.005063335411250591,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,weighted,0,0.4935539960861206,0.005063335411250591,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,regular,1,0.5013883113861084,0.005442342255264521,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,weighted,1,0.5013889670372009,0.005442342255264521,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,regular,2,0.4964286983013153,0.0052557289600372314,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH18,weighted,2,0.49642714858055115,0.0052557289600372314,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,regular,0,0.4937884509563446,0.0049903313629329205,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,weighted,0,0.49378785490989685,0.0049903313629329205,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,regular,1,0.49923455715179443,0.005244310013949871,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,weighted,1,0.4992365837097168,0.005244310013949871,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,regular,2,0.5057021379470825,0.004865105263888836,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,weighted,2,0.505703866481781,0.004865105263888836,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,regular,3,0.4834601879119873,0.004998515360057354,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH19,weighted,3,0.4834611713886261,0.004998515360057354,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH2,regular,0,0.5094345808029175,0.0055486103519797325,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH2,weighted,0,0.5094340443611145,0.0055486103519797325,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH2,regular,1,0.5024394989013672,0.005459396168589592,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH2,weighted,1,0.5024409890174866,0.005459396168589592,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,regular,0,0.4948361814022064,0.006206021644175053,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,weighted,0,0.494834840297699,0.006206021644175053,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,regular,1,0.5056356191635132,0.00623607262969017,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,weighted,1,0.5056358575820923,0.00623607262969017,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,regular,2,0.5044692754745483,0.005973417311906815,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,weighted,2,0.5044693946838379,0.005973417311906815,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,regular,3,0.5032367706298828,0.0045626526698470116,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH20,weighted,3,0.5032371878623962,0.0045626526698470116,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,regular,0,0.507500410079956,0.004961804021149874,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,weighted,0,0.507500410079956,0.004961804021149874,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,regular,1,0.49619120359420776,0.005420990753918886,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,weighted,1,0.49618765711784363,0.005420990753918886,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,regular,2,0.5079081654548645,0.005888260435312986,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH21,weighted,2,0.5079087615013123,0.005888260435312986,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,regular,0,0.5063516497612,0.00547934602946043,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,weighted,0,0.5063474178314209,0.00547934602946043,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,regular,1,0.4982803165912628,0.005820893216878176,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,weighted,1,0.49827954173088074,0.005820893216878176,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,regular,2,0.5061726570129395,0.0053119538351893425,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,weighted,2,0.5061725974082947,0.0053119538351893425,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,regular,3,0.4954952299594879,0.0055352975614368916,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH22,weighted,3,0.4954908490180969,0.0055352975614368916,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,regular,0,0.515439510345459,0.006094248499721289,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,weighted,0,0.5154405832290649,0.006094248499721289,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,regular,1,0.5047187805175781,0.004468555562198162,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,weighted,1,0.5047190189361572,0.004468555562198162,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,regular,2,0.5056939125061035,0.005436382256448269,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,weighted,2,0.5056930184364319,0.005436382256448269,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,regular,3,0.5104385614395142,0.005436678882688284,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,weighted,3,0.5104385018348694,0.005436678882688284,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,regular,4,0.503196120262146,0.005311013665050268,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH23,weighted,4,0.5031963586807251,0.005311013665050268,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,regular,0,0.5075874328613281,0.005497935228049755,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,weighted,0,0.5075858235359192,0.005497935228049755,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,regular,1,0.5028055906295776,0.005419658496975899,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH24,weighted,1,0.5028035044670105,0.005419658496975899,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,0,0.5137192010879517,0.004966629669070244,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,0,0.5137176513671875,0.004966629669070244,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,1,0.4983152747154236,0.0051411231979727745,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,1,0.4983147382736206,0.0051411231979727745,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,2,0.49975264072418213,0.004549470730125904,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,2,0.49975281953811646,0.004549470730125904,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,3,0.5165700912475586,0.006009981967508793,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,3,0.5165708661079407,0.006009981967508793,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,4,0.5044653415679932,0.0058389208279550076,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,4,0.504464864730835,0.0058389208279550076,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,5,0.49549415707588196,0.005312029272317886,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,5,0.49549320340156555,0.005312029272317886,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,regular,6,0.5032180547714233,0.0062929000705480576,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH25,weighted,6,0.5032172203063965,0.0062929000705480576,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,regular,0,0.48227518796920776,0.004666551016271114,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,weighted,0,0.4822750687599182,0.004666551016271114,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,regular,1,0.4848753809928894,0.004766478203237057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,weighted,1,0.48487550020217896,0.004766478203237057,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,regular,2,0.47967714071273804,0.0056383972987532616,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,weighted,2,0.4796771705150604,0.0056383972987532616,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,regular,3,0.47233647108078003,0.005127069540321827,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,weighted,3,0.47233664989471436,0.005127069540321827,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,regular,4,0.4942196011543274,0.005294834263622761,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH26,weighted,4,0.4942207634449005,0.005294834263622761,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,regular,0,0.5029689073562622,0.0053430586121976376,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,weighted,0,0.5029684901237488,0.0053430586121976376,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,regular,1,0.4950673580169678,0.0060003772377967834,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,weighted,1,0.49506568908691406,0.0060003772377967834,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,regular,2,0.4979918599128723,0.0057069603353738785,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,weighted,2,0.49798959493637085,0.0057069603353738785,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,regular,3,0.49467331171035767,0.006184868514537811,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH27,weighted,3,0.4946707487106323,0.006184868514537811,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,regular,0,0.5166500806808472,0.005514158867299557,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,weighted,0,0.5166500210762024,0.005514158867299557,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,regular,1,0.5148898363113403,0.0051512401551008224,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH3,weighted,1,0.5148897171020508,0.0051512401551008224,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
Vaikra_CH4,regular,0,0.51148521900177,0.00549886841326952,75_עמנואל הרומי_VS_ברכיה הנקדן,עמנואל הרומי,ברכיה הנקדן
